# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8512	840.500
2856	841.900
756	844.400
11688	844.200
7136	845.200
8556	845.400
4456	846.700
1236	847.300
8788	847.200
11756	847.700
2956	848.500
7584	848.700
9228	848.800
10640	848.200
3836	849.200
4428	849.300
3980	851.800
6400	855.600
200	860.900
3052	862.900
5680	863.000
11696	862.400
9840	866.200
5688	867.900
1940	868.200
3276	869.000
5704	868.200
8064	870.100
8696	870.400
3216	871.500
9320	871.400
2276	872.200
3292	872.600
3452	872.300
3792	872.100
4428	872.100
4488	872.500
6292	873.000
10400	872.500
10944	873.000
11736	872.400
1200	873.200
3404	873.300
7648	873.600
10196	882.600
5336	883.500
620	889.000
2772	888.400
9152	888.600
10908	888.800
1932	890.000
9920	889.100
10860	889.100
460	894.000
8328	893.900
1516	895.300
7180	896.100
356	898.300
20	899.200
260	899.300
3940	899.900
4324	899.900
7884	899.300
11752	899.800
1404	900.300
1836	900.600
9336	900.800
9392	900.700
10596	900.300
452	902.200
1060	904.700
10236	905.000
9080	905.600
2088	907.000
5552	906.900
9736	906.700
1392	907.700
2628	907.900
7048	908.000
7492	907.300
9768	907.600
3724	908.600
5724	908.900
6016	908.700
3112	909.900
4084	909.400
5152	909.100
6704	909.100
6880	909.600
7056	909.100
1232	910.400
3704	911.100
11924	921.800
8864	924.600
7780	925.200
8544	927.900
1440	928.900
3768	928.900
3792	929.500
5884	929.600
3464	930.100
4840	931.000
7380	930.600
11312	931.100
11780	931.100
11664	933.900
12332	937.800
11520	941.300
11032	943.900
2104	956.000
4872	957.000
104	957.800
8808	957.800
9692	957.300
11140	957.800
12256	957.400
5112	958.500
5836	958.400
6368	958.100
2160	959.300
11952	960.900
11972	961.600
4952	969.700
5020	969.600
5992	969.800
772	970.600
5032	970.700
7620	970.100
8368	970.500
9708	970.600
10316	970.300
10444	971.000
3144	971.500
6484	971.600
9348	971.100
10432	971.400
11428	971.200
12456	971.600
8532	979.000
6248	982.200
9108	983.900
10348	983.800
1240	985.100
4372	986.500
6320	988.400
4016	989.700
9940	991.000
6348	991.400
4036	992.700
4188	992.100
196	994.700
2700	994.700
7976	994.500
10636	994.800
2576	995.100
3804	997.700
9708	997.200
6444	999.000
11204	998.800
9840	999.300
12456	999.700
