# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2069	306.600
8261	306.100
7237	307.700
2445	308.400
9109	308.100
10237	308.500
1161	309.400
2953	309.300
821	312.700
7429	312.700
2961	315.900
7309	315.300
1169	319.800
12485	320.600
1813	326.700
6853	326.100
6141	332.700
1065	335.000
7965	334.100
10241	338.800
1477	340.100
7109	340.700
1253	341.700
11501	341.800
17	344.000
2989	347.300
841	348.800
7221	349.000
8233	348.100
1177	349.600
7993	350.000
10733	349.300
11481	349.500
12433	349.200
3345	350.100
5797	350.300
3817	357.500
5345	357.500
8313	357.700
9025	357.900
4833	358.700
6017	358.200
6077	358.500
11997	358.100
3945	359.900
11977	359.200
6669	364.300
8557	365.900
2309	367.600
7969	367.900
8677	367.200
1433	369.200
1817	369.200
3353	369.100
7985	369.300
1797	370.600
9505	370.800
10433	370.800
7565	371.800
9241	371.800
9377	377.900
7489	378.500
2021	379.100
9709	384.300
10037	384.300
9565	385.400
4645	386.200
8425	386.600
12437	386.500
8437	387.400
577	388.900
6013	388.700
829	390.000
1953	390.000
3429	390.000
5213	389.600
12373	390.000
105	390.400
617	390.700
2633	390.800
9085	391.000
12289	390.900
5217	391.300
5233	391.100
5741	391.200
6693	391.100
7677	391.400
7813	391.100
8497	391.800
8877	391.200
10333	391.100
3113	397.100
4365	401.500
10709	401.400
8369	402.600
11521	403.000
4529	404.800
2781	405.400
6153	405.300
6677	406.400
7249	406.400
2157	407.300
377	408.200
73	409.300
5965	409.300
3453	410.700
6833	410.500
11949	411.000
9585	411.200
8153	412.800
11509	413.900
12325	416.600
11217	419.100
6425	422.600
2993	423.200
1009	424.900
3361	424.700
3501	424.500
6881	424.600
7625	425.000
11937	424.400
1253	425.900
3101	425.800
4021	425.200
4233	425.100
6121	425.500
7105	425.800
8997	425.600
9229	425.100
9341	426.000
11829	425.200
1033	426.500
1381	426.100
2469	426.100
10637	426.400
3845	440.400
9325	440.500
11285	440.300
4401	446.100
7257	447.400
4901	450.500
4933	451.800
8469	452.000
10193	451.500
617	452.200
345	454.000
5589	453.800
9141	455.000
9945	457.000
7189	458.000
5721	458.800
321	459.500
2261	459.900
12349	459.800
1009	464.900
4013	467.000
4677	466.100
6929	468.000
11889	469.300
77	474.800
6597	474.900
861	475.600
2093	476.000
4137	475.200
417	476.100
2917	477.000
4221	476.600
5917	476.200
10577	476.500
6221	477.200
7249	477.200
8857	477.400
1473	481.900
7481	483.700
12205	483.600
4861	484.400
4273	487.200
8697	491.400
4785	492.800
6153	492.200
7177	492.800
9321	492.600
4901	493.400
9709	493.200
1609	494.200
4253	494.400
7129	494.800
7237	494.600
7377	494.700
577	495.800
1773	495.200
7737	495.700
9573	495.100
9989	495.200
5	496.200
685	496.100
1593	496.400
2777	496.400
3029	496.500
3889	496.600
5521	496.400
6189	496.400
7261	496.200
7693	496.800
6057	498.400
11241	507.400
11041	509.700
10385	511.700
1677	519.800
1281	520.900
997	522.900
545	523.700
1841	523.700
4569	523.400
6809	523.500
9345	523.900
11689	523.900
3489	524.100
3965	524.400
8953	533.900
10961	534.900
5621	535.100
1081	540.500
7045	541.200
9857	541.900
7465	544.000
5353	546.400
1813	547.900
2289	548.000
5049	547.400
9381	548.000
4325	548.500
7365	548.600
7393	548.500
157	550.500
5681	550.500
2225	551.900
2845	551.300
3361	551.500
793	552.700
2401	552.500
3117	552.700
6093	552.200
9053	552.100
10753	552.700
1153	553.500
4537	553.200
10189	553.600
5389	556.700
6789	556.400
9141	557.700
405	558.400
1477	558.800
6205	558.100
10961	558.900
1189	561.500
5401	561.200
6189	564.400
10917	564.900
3337	565.700
6641	565.500
10065	565.400
12129	565.100
12241	565.800
8605	566.600
5201	572.500
73	573.700
3429	577.000
9249	577.100
10765	577.200
9801	587.200
11681	587.700
1993	588.200
10513	588.900
1289	589.200
2909	594.100
9369	594.800
7109	596.000
4813	596.900
7649	596.800
1717	597.400
9929	597.700
2245	598.900
4293	598.300
7045	598.300
3313	599.400
5205	599.900
7777	599.300
11009	599.100
11177	599.700
4309	600.400
2865	601.100
10249	603.700
3921	606.400
7269	608.000
8765	607.500
1733	609.700
3553	610.200
6477	610.600
10345	611.300
5353	614.100
7721	614.300
11485	614.900
2705	617.000
6193	618.600
5833	619.100
7521	619.400
6145	620.400
9197	620.800
1925	622.700
9145	622.200
3597	623.500
1825	625.900
3405	625.700
6845	625.800
8765	625.600
12045	625.700
4797	636.500
8041	639.500
9193	640.000
12437	639.700
8645	640.500
10789	640.400
6213	649.400
1729	650.100
9605	650.200
589	651.700
2017	651.100
5189	651.300
9837	651.600
12485	651.900
5261	652.400
7193	652.200
10409	652.700
10329	656.300
5053	661.000
2873	663.100
2929	663.800
3413	663.300
2545	669.700
5989	671.900
7793	671.600
689	672.400
1113	673.000
2177	672.400
5997	672.900
6317	672.600
7301	672.700
8053	672.300
8569	672.700
3933	676.600
141	682.000
1481	684.800
2305	685.900
2465	685.600
965	686.800
4577	686.600
11421	686.800
121	687.200
897	687.700
4661	687.600
2653	688.200
6993	688.400
7385	688.500
7205	689.200
1281	691.600
6797	691.300
7181	691.100
10049	691.500
4925	697.200
12361	698.000
7349	699.300
3821	700.400
6957	701.300
12029	701.700
7581	703.800
1185	704.600
3865	708.000
9681	707.900
12061	707.600
12481	707.500
2873	708.600
6625	708.300
7085	708.100
8357	709.900
8765	709.900
2389	711.900
721	713.900
2933	718.900
10577	720.000
1097	721.300
11017	722.600
3073	725.800
3233	726.300
5705	727.700
3949	730.400
2177	731.300
8825	731.600
4157	732.300
5237	732.100
10557	732.400
11693	732.400
7849	733.100
941	737.500
7189	738.800
6349	740.600
8717	740.200
2061	741.900
8369	741.100
333	742.800
7241	742.900
10021	743.900
6365	744.500
11557	745.000
11969	744.700
3477	745.400
9249	746.600
7693	747.500
8093	750.100
8233	752.500
4721	753.300
5577	753.700
2229	754.100
3537	755.600
12273	755.700
3805	756.700
2621	757.100
7381	757.700
2637	758.400
3149	758.100
6321	758.200
573	759.400
1453	759.100
9493	759.100
1241	760.200
10665	760.800
929	761.200
1533	761.600
5841	762.800
11805	763.500
1781	764.900
8245	765.700
337	766.500
2841	771.700
5081	772.900
7461	773.300
10113	775.000
5317	775.100
9441	777.200
841	779.400
8029	781.800
1057	782.800
3409	782.800
3797	782.800
10441	782.700
309	783.800
5197	783.700
2577	784.100
5533	788.200
1693	789.100
10165	789.200
9945	790.200
9477	791.100
2985	794.100
3297	795.000
11301	794.100
1293	795.900
2889	796.400
6385	798.000
6861	797.700
9973	797.700
11673	797.500
6349	798.400
9053	798.400
9029	801.700
1253	802.800
9529	802.800
5873	804.600
8093	804.400
9945	804.800
10281	804.400
11789	804.400
9581	808.700
289	809.700
3681	809.700
1997	810.900
9237	811.800
249	813.300
6197	826.900
2121	827.600
7725	828.000
2497	828.500
2621	829.000
4273	828.700
9125	828.500
2165	829.900
5281	829.100
8193	829.400
11433	829.200
3681	836.200
9037	837.300
2825	838.300
2821	839.400
7521	839.600
11189	839.300
2465	840.200
6253	840.100
2749	841.100
8793	842.000
8445	846.200
429	847.400
4553	849.800
157	854.200
209	858.500
3633	858.400
5753	858.400
10493	859.500
5305	860.200
2617	861.200
7157	861.200
397	865.700
4509	867.900
301	868.600
6777	868.800
881	869.800
2677	869.400
2917	869.800
6981	869.600
7609	869.800
1257	870.100
4001	870.300
4581	870.800
5593	871.000
7165	870.800
7205	871.000
8081	870.500
9197	870.800
9893	870.500
10677	871.000
11401	870.600
605	871.500
1533	871.400
1925	871.500
2405	871.200
3401	871.500
3665	872.000
3673	871.500
5361	871.500
5789	871.800
6197	871.200
6569	871.400
7041	871.300
7505	871.300
8157	871.200
9693	871.300
10309	871.300
10737	871.200
11225	871.400
11397	871.400
11853	871.400
12337	871.500
7205	888.000
6197	891.700
2629	896.300
2949	896.700
2997	897.000
5997	898.000
6569	897.300
8793	897.800
9205	897.300
12309	897.600
5637	898.400
6593	899.000
7477	898.300
7425	900.000
11797	900.000
3237	900.100
5593	901.200
7041	902.300
337	906.600
1317	907.000
1677	907.500
5449	907.300
3425	910.800
5857	910.600
6497	910.800
7909	910.800
1505	911.900
4701	911.700
5669	911.800
7365	911.700
11461	911.800
11977	911.700
7745	912.100
7329	926.900
1033	927.700
1729	927.600
1865	927.500
2545	928.700
2617	928.500
2661	928.200
2989	929.000
5229	928.700
6321	928.400
8957	928.700
245	929.100
477	929.100
1061	929.700
1081	929.500
2013	929.600
3013	929.700
3089	930.000
3849	929.200
8341	929.300
11377	929.700
11909	929.100
9237	930.700
9657	930.100
10013	930.300
3405	931.300
4509	931.800
5153	931.200
10989	931.100
3113	933.000
1581	935.700
7153	935.300
8117	936.700
4397	937.900
4601	937.400
10153	937.400
10413	938.400
11925	938.800
1273	939.200
1737	940.100
6073	941.600
6969	941.800
12133	941.100
7025	943.000
6369	943.800
2701	944.400
6741	945.300
6961	945.200
10073	946.000
10125	945.900
11373	945.500
4309	946.300
10285	946.500
10761	946.500
4665	952.300
7633	952.400
2109	955.600
5457	957.400
8437	957.800
9457	957.800
4581	958.200
9589	958.300
10601	958.300
1025	963.400
1805	963.400
2749	963.900
3045	965.200
11389	966.400
10553	969.200
7261	972.300
9357	973.000
6513	975.600
2749	976.400
8757	976.800
11113	976.800
1853	977.100
3329	980.900
8077	981.600
12065	981.800
2109	983.200
3697	983.900
7977	983.400
8949	984.300
6257	986.000
4673	986.900
4893	986.500
4901	986.500
5685	986.300
9205	987.000
1829	987.300
10637	987.400
11529	987.300
397	988.300
2341	988.700
6341	988.700
9037	988.400
9421	988.300
9761	989.000
11617	988.900
12257	988.700
4285	996.800
6841	996.600
813	997.900
4433	997.800
4397	998.700
12317	999.000
10785	999.300
11205	999.100
