# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11211	422.600
5691	423.800
4287	428.100
4779	428.700
3327	430.400
5451	430.300
7287	430.200
11471	431.300
887	434.100
2331	434.600
4243	434.600
1811	437.400
6379	440.000
5219	440.100
1459	442.100
2415	442.500
539	443.400
11611	446.400
11483	448.900
5423	454.600
5531	454.900
8695	456.800
9287	456.400
9603	456.400
10195	458.000
11319	457.400
9007	458.600
759	459.600
10123	459.200
5943	460.300
3003	461.800
3499	461.500
8547	461.600
12071	461.400
4623	463.100
3415	466.200
7995	467.300
4411	468.700
8867	469.000
5119	469.100
6027	471.400
8947	472.000
3995	472.300
4147	473.100
7195	473.200
8883	473.400
8919	473.300
8923	473.300
12359	473.300
67	474.200
4347	474.100
5871	474.300
2219	475.300
431	476.300
8083	476.200
7987	477.100
8019	478.800
9739	482.700
415	484.400
1039	484.400
3775	484.500
5727	484.800
11283	484.700
10831	485.300
6367	486.800
447	487.400
1823	488.500
1911	488.100
2259	488.500
2863	488.400
6115	488.400
4427	489.800
9795	489.500
4095	494.600
11039	494.600
3975	495.200
11955	495.100
5035	497.700
7547	498.400
11603	500.000
4807	500.100
8991	502.500
9843	504.600
11123	504.700
10823	506.600
131	507.300
7391	507.400
3771	508.100
6019	513.600
7867	514.800
7915	514.300
11015	514.500
11967	515.000
531	515.500
11687	515.100
2563	522.900
2299	524.700
5775	525.400
7727	525.300
8727	526.700
3387	532.800
8723	532.300
7783	533.500
10787	534.000
11679	541.800
3891	543.600
2835	545.900
8975	546.000
4855	546.500
6527	547.000
7043	546.900
9039	546.600
10123	546.700
23	548.000
3007	547.100
4467	547.600
7055	547.100
11283	547.600
11439	547.500
12007	556.500
1347	561.800
6915	564.000
10535	563.900
12239	567.000
2819	572.900
5183	572.200
1471	573.300
7111	573.300
11199	573.100
4943	575.200
1883	580.700
2979	580.700
3611	581.700
355	582.700
6607	582.100
55	583.100
6391	583.100
10439	587.900
4043	588.800
691	591.800
1123	591.800
3947	592.000
7075	592.800
2567	593.800
879	595.400
9979	596.700
3211	600.900
5899	600.900
2603	601.500
11015	601.900
11	602.400
6599	602.100
8643	602.500
8763	602.800
1447	603.200
11287	603.600
4899	604.100
7243	604.300
3435	607.400
9379	608.100
7535	609.100
8851	609.300
11507	610.000
11523	610.300
7611	611.900
9843	611.200
1271	620.900
4399	620.300
3039	621.400
3339	621.600
4759	621.800
8295	621.400
8799	621.600
10711	621.100
2367	622.800
4347	622.700
11767	622.800
6123	623.800
4203	625.400
7723	626.400
2247	627.500
11095	629.900
12283	629.700
4487	630.500
2271	634.100
6515	634.900
4519	635.800
1795	637.100
3927	637.600
4979	637.200
7639	637.600
8611	637.600
10647	637.800
12431	637.100
9895	642.500
12451	642.500
1835	643.100
1963	646.100
2471	648.100
5099	649.500
4747	650.700
7787	650.700
3175	652.100
7871	652.200
11811	652.500
6055	657.100
8399	659.400
11123	660.200
1651	662.000
9867	661.500
12207	664.500
7	665.900
6643	667.700
4927	668.800
8763	668.300
9975	668.400
1315	669.300
1507	669.900
1579	669.600
11911	669.400
1995	670.600
2927	673.300
7723	673.400
6619	674.300
8399	675.400
11487	677.300
4579	678.900
451	682.400
7259	685.900
19	687.000
1131	687.900
7711	687.300
1115	688.500
2503	688.300
5499	688.900
6115	688.500
6927	688.800
7535	689.000
9019	688.500
10599	688.700
603	689.300
1151	691.400
847	692.500
2807	694.800
6071	694.400
11211	694.200
4807	696.600
6603	699.500
3643	700.600
1711	701.800
2391	701.400
5939	702.000
10015	702.000
6387	702.900
8799	702.800
9451	702.300
9615	702.400
10407	702.500
1947	703.200
5763	703.300
6115	703.500
6195	703.900
8455	703.200
2011	707.000
5603	706.400
9583	706.800
11587	706.600
8023	708.400
9391	709.300
11719	710.200
5359	712.700
5395	713.300
9435	713.700
5767	714.200
5099	716.300
8359	717.000
3427	717.400
6323	717.500
6395	717.100
6535	717.200
727	718.700
2567	718.900
2663	718.100
4759	718.700
7731	718.300
8615	718.400
9715	718.500
9879	718.600
10019	718.500
10039	718.900
10715	718.300
11523	718.600
1339	719.200
9303	719.300
10155	719.100
11683	719.100
7711	737.200
6987	738.700
9879	738.300
11683	738.800
11979	738.800
2559	739.300
5231	743.700
9115	744.800
8799	745.800
9331	745.100
5739	748.800
5807	748.900
6247	748.900
7355	748.400
983	749.900
3451	750.000
6107	749.100
7299	750.000
10811	749.900
707	750.800
1831	750.800
2139	750.400
3175	750.400
1027	751.700
5111	752.000
5259	751.800
7463	751.400
7723	751.800
235	752.400
799	752.400
2043	752.800
4619	753.000
6671	752.900
6823	753.000
7683	753.000
7867	752.300
8839	752.500
9983	752.700
27	753.600
643	753.400
835	753.500
2407	753.600
2747	753.400
3323	753.800
3339	753.200
4171	753.300
5263	753.700
6043	753.900
6203	753.100
6727	753.500
6943	753.500
6947	753.600
7219	753.100
7571	753.800
7799	753.100
8987	753.500
9767	753.900
9811	753.300
11263	753.500
11563	753.200
12151	753.400
12223	753.400
12375	753.100
12491	753.800
3339	771.600
391	772.200
9983	773.800
4307	774.800
139	775.900
2563	775.800
3115	775.700
3155	775.500
5207	775.900
535	776.100
6203	776.200
7675	776.800
4571	777.100
10071	777.900
10331	777.600
10487	778.000
6159	778.400
7519	787.100
9511	787.100
4803	788.100
10531	790.800
11115	791.000
12207	790.700
3767	791.100
2567	793.000
11711	792.500
6527	796.100
9363	796.200
2259	797.600
3151	798.000
5495	797.900
6135	798.000
6559	797.900
4351	798.600
8739	799.000
8831	798.300
10487	798.500
4951	799.600
4991	799.600
8243	799.800
9239	799.600
11491	799.600
12435	799.100
3775	800.700
10435	800.600
5151	802.100
3387	803.600
5271	804.000
2391	805.100
8595	805.100
9155	805.600
3635	806.600
803	810.300
3643	811.000
8615	811.000
8667	810.400
971	811.300
9527	818.000
7771	819.000
4575	819.800
6051	820.500
7091	820.100
8607	820.300
975	821.300
2287	821.500
4091	821.600
11983	821.700
1131	822.200
2883	822.800
4891	822.400
6823	822.700
10831	822.500
123	823.600
283	823.400
311	823.600
467	823.700
1187	823.500
1699	823.700
3471	823.200
3743	824.000
4915	823.600
5411	823.600
6507	824.000
7391	823.700
7479	823.400
8095	823.100
8411	823.800
8447	823.800
8547	823.300
9095	823.700
9195	823.400
9491	823.800
10567	824.000
10695	823.500
10811	823.600
10955	823.400
11383	823.600
11571	823.300
11931	823.700
12239	823.400
10295	824.100
7391	835.300
8447	841.800
6507	842.900
10295	842.600
11931	844.900
3867	847.100
11715	850.400
10583	856.300
11847	859.000
4347	859.800
2755	863.700
3451	863.800
4711	864.900
5423	864.700
8159	864.100
603	866.000
2955	865.600
3051	865.200
5243	867.000
11215	873.600
8975	874.100
5711	885.400
6047	887.300
3247	888.500
4683	888.900
8719	888.900
10711	888.800
451	889.200
4223	889.100
7867	889.900
419	891.600
3979	891.600
7043	891.800
7415	891.100
8439	891.100
10743	891.300
10855	891.500
11523	891.100
12419	891.400
3339	893.200
6071	895.400
10351	895.600
1031	897.000
11663	897.700
9115	899.000
8103	901.500
9251	901.500
1467	903.000
5055	904.000
2831	904.300
3251	904.200
7819	904.500
10071	905.000
1135	905.100
2115	905.400
7259	905.200
11119	908.400
7847	910.700
2127	912.700
283	913.700
2131	913.400
7391	915.900
6715	917.000
427	917.100
8347	917.900
7031	918.300
8159	918.200
5083	919.900
2503	921.500
8419	921.700
7695	922.900
2783	925.100
1687	931.100
6367	931.100
10035	931.500
4663	932.500
6075	932.400
7531	932.100
4503	933.900
7519	933.900
1655	934.500
2611	934.900
1903	935.700
5143	935.300
7043	936.000
8111	935.500
9487	935.800
10555	935.700
4335	936.300
4827	936.100
7455	937.400
6871	942.400
1315	944.400
2667	944.700
6243	944.600
12051	944.800
12079	944.100
12151	945.000
4823	945.500
6863	945.700
7087	945.400
7771	946.100
5531	950.800
5707	950.600
6843	950.200
2011	951.800
5447	951.100
11451	951.400
11711	952.000
4579	956.500
8067	968.900
5067	970.300
5103	970.800
8079	970.600
4027	971.500
8863	973.400
9219	974.700
9327	974.800
10167	974.800
1099	975.900
5655	975.900
6675	975.400
8799	975.400
11011	975.800
11211	975.400
11895	975.700
12063	975.700
71	976.500
219	976.500
1115	976.300
3719	976.400
7899	976.200
12007	976.100
1947	985.200
8075	987.100
3015	988.600
12339	988.400
9547	989.100
11615	989.100
1447	992.000
6843	992.600
3451	994.600
6915	996.600
2483	997.600
5751	997.200
7287	998.100
6115	999.500
7919	999.200
