# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6237	312.300
9177	312.100
11717	312.100
11913	312.500
2565	326.700
11933	329.600
1621	337.800
2153	337.800
1125	339.800
3725	340.000
3789	340.000
4101	340.000
5705	340.000
6857	339.700
7093	339.500
8277	339.500
8305	339.500
8701	339.800
9661	339.700
10033	339.600
12105	340.000
12257	339.100
10673	340.500
12293	345.500
257	351.100
781	353.700
9305	354.000
9881	353.700
4773	354.800
5713	354.500
9053	354.900
3433	355.500
7397	355.800
8893	355.800
11545	356.200
12381	356.900
8657	357.800
9057	358.100
7161	360.900
9205	360.100
3053	361.200
10909	361.200
2657	363.600
2997	363.700
3429	363.200
4285	363.100
6329	363.200
8521	363.600
3273	364.700
3393	364.600
9449	364.200
10129	364.800
7469	365.200
8393	365.400
9869	365.200
2173	366.300
6505	366.300
7289	366.200
11169	366.300
11345	366.300
1877	375.200
653	378.800
6629	378.200
9173	379.800
849	380.700
12441	380.800
10097	381.300
4585	382.200
2517	384.400
10449	386.900
12269	386.800
11565	387.200
4525	391.900
11305	391.300
805	394.300
8849	395.000
12165	394.500
685	395.200
7277	397.800
11497	397.600
5101	398.600
5285	401.200
445	402.600
3725	403.100
5417	404.200
5865	404.300
11825	404.100
11921	404.300
9473	408.100
5813	409.900
609	412.700
7221	412.700
9093	413.000
1053	413.500
6897	414.900
8533	415.000
2565	415.800
5069	415.600
5713	415.300
10813	415.400
6473	416.800
11037	416.500
4069	418.000
1401	418.200
757	419.300
353	420.800
473	421.100
10489	421.800
2145	422.900
5265	422.200
8217	422.800
1281	423.200
9785	424.100
8345	428.400
8601	431.200
3341	437.000
6241	438.000
4993	438.900
3517	439.500
1377	440.800
6065	440.300
11641	440.200
5141	441.100
11373	442.000
677	442.100
7593	448.100
6409	449.200
7309	449.100
6681	450.500
9421	450.300
2949	451.300
11529	452.000
9881	454.400
5525	456.100
6357	459.100
11297	459.600
2633	461.600
12113	462.000
12081	463.000
10965	469.800
7213	470.100
6177	472.900
12025	473.900
6857	477.100
11109	477.800
3957	483.200
1145	484.100
9069	484.700
7833	485.900
9617	485.700
7201	486.300
11961	486.700
3729	487.300
4637	487.100
9669	487.100
10345	491.100
6177	495.100
9881	496.400
2317	497.400
2973	497.600
665	498.100
5181	499.000
809	500.000
8249	499.200
8305	499.100
81	500.900
277	500.700
473	500.700
777	500.400
1089	500.400
9557	500.100
11117	500.100
1105	501.200
2069	501.900
4025	501.700
7565	501.600
8961	501.500
10309	501.900
11033	501.500
11993	501.900
12241	501.400
381	502.700
937	502.300
2341	502.300
2357	502.400
3853	502.600
4229	502.500
5417	502.200
7869	502.200
7913	502.500
8457	502.400
9429	502.600
12049	502.400
8077	513.700
37	516.000
10917	515.800
8065	516.500
8005	517.600
9245	518.600
10965	518.600
2357	519.400
12021	520.100
10485	522.500
4585	524.900
11993	524.200
11665	525.600
10917	528.300
9201	532.900
1249	539.000
8913	539.200
3397	540.600
10105	541.100
12133	542.600
5965	543.600
6393	544.100
12409	544.800
4529	549.700
10609	552.900
313	553.100
8553	553.700
12057	553.500
2801	554.200
12413	555.800
8333	556.300
5221	557.700
6165	557.900
12293	557.900
1533	558.700
7301	558.800
12377	562.400
2485	564.800
2773	565.000
9653	565.000
1837	566.000
6361	566.300
10145	566.400
10917	567.300
837	568.900
2425	568.200
3241	568.400
6285	568.100
93	569.800
785	569.300
1029	569.900
1981	569.400
4553	569.900
7169	569.200
1137	570.500
1369	570.900
4697	570.900
11393	570.400
613	571.400
8349	571.300
857	575.500
2529	576.100
12029	576.700
6305	577.500
10029	577.600
6821	578.500
9893	581.800
2977	584.800
7289	586.500
12217	586.100
4525	592.800
8693	593.400
11749	593.700
809	594.600
3669	594.800
6465	594.500
2937	595.900
2089	596.200
8361	596.600
9497	597.100
5101	598.200
9373	598.600
11225	598.200
3645	602.500
3657	604.700
2573	605.700
2745	605.300
3957	605.800
2253	607.000
5629	607.300
7081	607.600
1725	608.400
1101	609.900
1213	609.900
2737	610.800
10901	611.100
12389	616.000
7921	616.200
11793	616.200
7213	622.200
541	623.400
10253	623.600
7889	625.600
2145	628.800
2557	628.800
4657	629.800
10309	629.700
11089	629.200
4633	631.200
9133	631.300
10021	631.300
2713	636.800
2921	636.900
10901	636.600
4565	637.400
2357	638.700
2465	638.500
5417	639.000
6045	638.800
7085	638.500
7953	638.100
9849	638.900
11301	638.500
121	639.400
1177	639.500
3565	639.100
5193	639.200
5809	639.100
7153	639.400
7945	639.200
8601	639.100
12329	640.000
6029	640.200
3901	652.400
2633	653.800
8921	653.600
11765	654.000
12457	653.400
3185	656.400
785	658.900
817	658.800
5417	660.000
11561	659.700
11845	659.800
1713	660.600
8273	661.800
8429	661.500
5829	662.900
8729	662.400
10549	662.900
11433	662.900
8285	663.800
9365	663.400
4873	664.200
11801	664.100
4021	670.000
3381	671.500
1525	673.800
6061	673.200
2525	674.200
4873	677.600
8317	677.900
397	678.800
7473	678.900
9725	678.800
6669	679.100
3917	681.800
6433	683.500
2465	684.600
901	685.700
993	686.800
941	688.200
7789	688.400
5141	689.300
10401	689.800
10477	689.400
781	690.200
7977	690.500
9069	690.600
4321	691.200
6413	691.200
7229	691.600
3733	692.300
5725	692.400
6797	692.400
6829	692.600
9581	692.500
141	693.100
8969	693.600
3673	694.900
4549	694.700
4605	694.200
5921	694.600
4149	695.600
3289	696.600
3317	696.600
9301	696.300
2689	697.900
5781	697.700
6209	698.600
597	700.200
977	701.900
6773	703.200
10133	704.200
1157	707.700
10541	710.000
5713	710.600
11709	712.400
12301	712.800
461	718.800
7065	719.300
10297	720.600
6049	721.300
2145	722.200
969	723.100
8853	725.800
12289	726.100
6889	728.300
3461	731.600
4877	731.600
1761	732.600
4025	732.700
6713	732.600
6865	733.000
5497	733.700
7173	733.200
93	734.600
1661	734.600
2017	734.800
3169	734.800
3829	734.300
4177	734.400
5109	734.400
5917	735.000
7829	734.900
8317	734.800
9161	734.200
11317	734.100
11565	734.800
9425	735.500
11709	735.600
12341	743.900
1373	744.900
5705	744.500
4153	749.000
7081	749.700
7233	750.000
12453	751.000
11173	751.400
2793	752.700
11649	755.500
9469	762.500
9969	767.100
2257	768.400
2305	770.000
2929	769.400
6785	770.000
2049	771.000
4009	770.400
5117	770.400
7093	770.500
12169	771.000
6473	771.700
6793	771.200
6865	771.200
12329	775.600
2725	779.500
669	780.600
3517	780.200
4245	780.400
1533	781.700
2381	781.400
7121	781.300
12105	781.300
12221	781.300
11469	785.400
8449	791.300
4089	792.700
1265	793.600
4585	793.700
12105	794.800
9269	795.700
11845	795.900
12197	796.800
11569	803.700
4485	807.100
5813	807.600
6977	809.900
1521	810.100
2641	810.900
5897	810.800
6901	810.400
85	811.400
593	811.800
4217	811.400
4557	812.000
6101	811.700
6357	811.700
7141	812.000
7313	811.900
8049	811.800
8181	811.800
8553	811.100
12405	811.100
6477	814.700
3789	815.500
9897	815.200
373	817.000
381	816.500
5333	817.500
6249	818.500
12093	819.300
10049	820.200
645	823.200
8477	824.000
1437	824.500
4849	824.200
6345	825.000
11153	824.600
2041	825.900
9881	825.200
1233	826.300
4389	826.500
5329	826.900
6793	826.800
8893	826.300
409	827.200
9129	827.200
9229	827.100
11281	827.300
9085	828.200
10497	828.100
11465	828.100
11693	828.200
9297	831.100
61	838.000
10325	837.100
65	838.500
6545	839.200
9885	840.000
1689	840.200
409	843.900
2377	843.500
5121	843.900
12381	843.500
5437	844.500
6181	844.200
2873	846.200
11709	847.200
11957	848.500
7837	849.800
5333	856.000
277	856.400
5317	856.900
4833	857.600
3025	858.700
4897	859.600
12169	859.700
9501	865.200
10617	865.300
3273	867.000
4241	869.300
11717	869.100
12149	869.700
3217	871.000
6685	871.200
621	873.600
4505	873.100
5893	874.900
7473	874.400
10497	874.500
11485	874.900
11697	877.600
3877	881.500
7665	881.700
4101	884.700
9393	885.800
1409	890.600
9705	890.200
9905	890.600
217	891.900
437	892.000
681	891.800
3109	891.700
6209	891.700
6437	892.000
7397	891.700
11901	891.700
857	892.400
3681	892.100
4097	892.700
5129	892.100
2725	893.900
7173	893.300
725	894.300
4165	894.200
8545	894.900
9549	896.200
10285	896.900
621	901.800
709	901.500
12089	901.200
10597	908.000
11221	908.300
10917	912.500
7453	913.100
7689	913.500
8349	917.000
973	918.000
4829	917.800
6209	917.500
12389	918.700
3725	919.300
6245	927.700
597	929.700
2477	929.400
10177	929.900
12273	929.900
4513	930.300
4645	930.700
8181	936.600
329	937.600
781	938.000
1069	938.800
4001	939.000
4385	939.000
4541	938.100
7609	939.000
10681	938.600
1233	939.200
2545	939.200
3409	939.300
7981	940.000
10941	939.200
11625	939.800
11657	939.700
11081	940.300
8317	951.000
893	953.000
1609	952.800
8637	952.300
9813	952.300
933	953.300
1549	953.500
6493	953.300
7069	954.000
7405	954.000
8369	954.000
8401	953.800
9269	953.300
10253	953.300
11693	953.400
193	955.000
3413	954.300
7453	954.800
11221	954.600
12193	954.500
4385	965.800
10429	965.800
4601	966.200
11081	966.900
12033	966.500
9337	967.300
681	970.300
12397	971.900
4245	972.500
11389	973.400
8205	977.400
10545	978.500
9369	979.300
9721	987.900
12373	987.900
5621	988.200
11001	988.200
11333	990.000
9609	993.400
6469	995.200
7749	997.800
8329	997.600
7525	998.600
7997	999.000
1273	999.700
8025	999.900
11037	999.600
