# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3553	550.100
6033	553.700
10505	554.000
11857	553.100
4441	554.100
5217	560.900
6477	560.500
7809	560.800
10365	560.400
3429	561.800
3825	561.600
8777	561.100
11181	562.000
7617	564.800
7217	565.900
8653	565.200
5489	566.400
11449	566.900
1469	567.700
3953	567.600
4193	567.400
7453	568.000
8689	567.400
10841	567.900
11209	567.900
5549	568.800
6665	568.700
8773	568.700
8821	568.700
8989	568.500
9761	568.600
10421	568.600
10817	568.200
12277	579.200
7381	581.400
11785	581.100
8909	583.600
10989	583.400
5901	584.400
7505	584.600
1153	587.000
4661	589.700
8513	590.900
2141	591.200
12269	591.600
7741	592.500
11613	592.600
10817	593.300
1889	596.000
2549	601.500
8309	601.400
1245	603.700
3569	604.700
11053	604.500
3165	607.800
6549	608.000
357	608.900
861	608.600
1109	608.700
4213	609.000
4301	608.400
5817	608.700
6937	608.100
8833	608.800
8881	608.900
1485	610.000
1513	609.700
1769	610.000
1997	609.800
3849	609.800
9457	609.400
10313	609.400
11237	609.400
12077	609.100
12213	609.300
6121	610.200
9705	610.300
10073	610.400
5161	614.400
4013	620.000
7625	620.600
9629	620.600
3701	621.800
5949	621.700
6733	621.600
10805	622.100
12109	622.800
10313	628.800
1681	629.300
2441	629.700
11833	629.100
11613	631.300
953	632.800
2833	632.800
4193	634.000
7017	633.300
73	634.900
1085	635.000
2809	634.500
3801	635.300
5445	636.000
6429	635.400
6805	636.000
8557	635.600
11377	635.800
3609	636.200
11853	636.300
3529	637.100
5721	638.400
10765	639.700
957	646.500
165	647.500
6665	647.600
12277	647.500
65	648.600
3989	648.300
10613	648.100
12349	650.600
305	652.500
9361	652.500
12021	655.000
4681	655.400
7901	655.700
9505	655.500
5385	656.200
10689	657.000
2229	657.400
12425	657.800
10745	659.600
12381	664.500
9629	666.200
2677	668.000
11917	667.600
4181	668.200
5621	668.500
6405	668.900
9433	668.900
1649	669.700
5045	669.500
5353	669.500
10561	669.800
10817	669.500
11273	669.500
5329	670.200
7765	678.400
8417	678.600
8757	680.600
6549	681.600
8557	681.100
11681	682.000
2093	682.700
12101	682.900
1957	684.700
1061	686.500
8029	687.700
10089	687.500
69	693.400
9109	694.000
11361	693.200
3501	695.000
4441	694.100
10601	695.200
7205	696.200
4369	697.500
5977	697.500
9585	697.600
1701	698.100
10569	698.600
873	699.100
885	699.100
1593	699.500
2137	699.500
6477	699.100
6573	699.400
6809	699.100
8049	699.500
1489	702.400
12465	702.800
10805	703.700
10869	705.900
6837	708.900
7501	708.300
7241	713.000
10421	712.800
109	714.300
12037	714.500
7605	715.300
3617	717.000
8433	716.400
8901	716.400
11645	716.500
3425	717.800
4109	717.100
2665	720.400
11853	720.600
3153	721.700
2161	724.000
5093	725.400
9761	725.200
5777	727.800
2141	729.800
3101	729.600
3229	731.200
4741	731.400
11029	733.600
7505	736.000
5165	739.400
4493	742.700
8909	743.900
12325	743.200
10045	744.500
3649	749.300
5745	753.200
6325	754.200
2605	755.400
2225	757.500
3205	757.600
2609	758.500
3137	758.600
6885	759.800
8469	759.800
9877	759.400
10937	759.700
7305	760.500
9197	760.400
5593	762.300
11681	764.800
6037	766.800
5409	768.100
10557	770.200
4913	772.900
9913	774.200
11557	775.000
4769	775.200
6965	777.400
1325	779.400
5057	781.500
5537	781.800
1133	783.000
2245	783.000
5097	783.000
6845	782.800
2513	784.000
6953	783.100
10885	783.100
7305	784.900
10037	784.800
4029	785.600
10069	786.500
12293	787.400
7785	789.900
12465	791.600
813	792.200
5413	793.800
9477	794.100
4297	795.500
5873	797.200
9505	797.200
2021	798.400
5001	798.800
7245	798.600
1597	799.400
1769	799.100
6029	806.100
8701	807.600
5681	814.500
7597	814.500
9433	814.200
3677	816.000
5173	815.800
10321	815.700
10857	815.100
3405	816.400
4469	816.400
5321	816.500
5881	816.500
10073	816.300
7817	824.400
1273	825.700
5637	826.400
6277	827.400
11813	827.900
733	828.700
8377	829.900
8841	829.200
5985	830.300
6917	831.000
8137	830.600
9193	830.200
5	832.600
3145	832.400
537	834.300
1453	834.800
3625	834.400
3901	834.400
8909	834.700
11129	834.400
3569	835.100
5833	836.300
6201	837.000
2569	837.800
3085	837.400
10381	837.400
11145	837.600
12097	840.300
1113	847.800
6585	849.900
10753	850.500
1313	852.300
2285	852.300
5513	852.300
10025	852.400
1657	853.700
117	857.400
1729	857.100
8657	858.800
1585	860.500
481	861.300
2369	861.400
6541	861.400
12349	861.400
181	862.500
11145	862.300
9029	865.500
1733	870.900
2685	870.200
7341	870.800
9057	870.600
421	871.700
2093	871.500
4545	871.600
11833	871.900
1249	872.500
3225	872.700
4293	872.700
4637	872.800
5637	872.700
9253	872.700
9441	872.700
11285	872.700
2993	873.500
3649	873.600
3949	874.000
5473	874.000
6421	873.800
7641	873.700
11629	873.700
1701	874.100
6593	878.500
6605	879.200
5113	880.900
7537	880.800
5865	881.900
10361	881.200
1269	883.000
1277	883.200
4717	884.000
1421	884.400
2937	885.000
9557	885.000
6425	886.000
7753	885.200
2433	886.800
5361	886.100
10193	887.000
10797	886.100
2861	887.600
1737	896.700
8605	897.100
261	898.900
10225	898.200
11033	898.800
4157	900.000
8797	899.100
1953	900.600
11437	902.800
5233	903.200
6057	903.100
9825	904.200
11613	905.300
11489	906.700
993	912.900
6501	915.700
73	916.800
2237	916.400
4825	916.700
4917	916.300
3893	917.800
4193	917.500
5665	917.800
5953	917.600
761	918.600
2841	919.000
4433	920.000
7109	920.000
10505	919.100
11093	919.200
3825	925.100
8413	928.300
5621	938.700
9549	939.000
3457	940.600
1021	941.100
1361	941.600
4081	941.300
6429	941.300
1261	942.800
1741	942.300
3489	942.400
6881	942.400
10713	942.800
11021	942.600
11745	942.700
11893	942.600
1757	943.500
1829	943.400
2089	943.500
3097	943.200
6333	943.400
7129	943.400
11205	943.700
11085	945.100
11765	948.300
4769	953.300
6421	954.900
7693	955.500
9625	956.600
1405	957.100
7181	957.500
10277	957.900
1277	958.700
2229	958.600
6069	958.100
8725	958.300
10781	958.100
11681	959.000
1061	959.700
6237	959.200
325	966.700
1433	966.700
3125	966.900
3257	967.000
1121	967.700
8341	967.900
10517	967.500
713	968.900
1853	968.200
7545	968.900
9981	968.200
5729	969.500
10349	970.900
5721	971.800
513	972.400
3017	977.600
7249	977.300
3925	978.900
7673	979.200
7205	981.300
3689	982.600
6205	983.000
11261	982.500
12153	983.300
1733	986.900
281	989.400
2861	989.600
10581	990.600
2629	994.000
2805	994.000
6077	993.200
6837	993.400
8037	993.700
8849	994.000
2081	994.500
5165	994.100
9489	994.100
9733	994.200
10885	994.100
10729	999.900
