# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6111	409.400
11499	410.100
11671	410.300
4983	413.200
9903	418.400
543	419.100
2651	419.900
7771	419.100
11231	419.500
5927	420.100
8155	420.400
819	425.800
3211	427.500
9907	427.200
10159	427.200
10695	427.300
11003	427.500
11091	427.800
12283	427.700
8147	428.200
3695	430.800
323	436.700
7743	439.900
5291	441.800
5979	441.700
1427	443.900
3107	444.400
5959	444.900
9807	444.300
1039	446.000
1075	445.500
3023	445.100
4319	446.600
8427	446.100
1907	448.000
3615	448.100
3775	449.200
7839	449.500
2031	451.000
5399	451.000
8131	450.300
10519	450.700
8411	459.900
3135	460.200
1151	463.000
11911	462.800
11347	463.400
10975	468.400
599	471.200
9207	471.200
3395	472.700
3699	472.900
6679	473.600
635	474.400
811	474.600
2719	474.200
5031	474.700
5643	474.200
6207	474.600
6299	474.800
6935	474.400
7279	474.800
7371	474.800
10003	474.100
10839	474.900
10871	474.400
439	475.400
6543	475.200
7055	475.300
7835	475.700
12075	475.900
12483	475.200
12191	485.800
3959	487.900
5795	487.700
3247	489.600
5127	489.700
3943	490.700
3155	492.200
9575	493.000
11343	495.700
8891	497.600
11703	497.400
2099	498.700
3651	501.000
1451	503.700
4507	503.400
7955	504.000
9267	503.200
3475	504.700
3579	504.400
10335	504.700
9131	506.000
11727	508.800
1263	514.400
5135	515.600
6367	515.200
2159	516.600
5823	516.500
6079	517.400
487	519.900
11831	528.700
791	529.500
7879	529.900
3859	531.700
5327	531.700
7171	532.300
9703	532.400
2851	533.400
5843	537.500
11099	537.500
7927	538.900
4159	539.800
7963	541.100
12055	542.400
9863	543.600
2643	545.700
8175	545.200
11727	546.000
327	546.100
927	546.900
2475	548.700
5751	549.400
6411	549.400
8859	549.100
175	551.100
1567	551.300
2311	552.600
755	553.900
1003	553.200
5019	553.700
4715	554.600
2683	555.600
3267	556.000
4051	555.600
8495	555.500
2159	556.400
2339	556.500
3375	556.900
3519	556.500
3611	556.500
4131	556.900
4831	556.400
5995	556.600
6463	556.300
7399	556.400
9267	556.300
9623	556.500
11439	556.200
12019	556.300
12163	556.400
12175	556.500
7723	557.400
495	560.300
5635	565.000
9955	567.400
9075	570.000
2499	571.200
2943	572.500
9467	572.500
2587	573.700
3971	573.500
4439	573.200
9847	574.500
7347	575.300
11379	575.200
4799	582.700
6171	583.500
6247	583.600
6883	584.000
8395	583.600
8447	583.200
135	584.600
631	584.700
5463	584.600
5051	589.800
883	591.300
10431	595.600
11203	596.000
8831	596.100
3351	598.900
1783	600.600
1155	601.900
4751	601.900
11243	602.000
315	602.900
2527	602.900
5559	602.500
6767	602.100
6775	602.100
7055	602.900
11283	602.900
795	603.700
2487	603.100
3243	603.700
10095	603.100
6175	604.800
4515	612.000
5327	612.500
10275	612.300
5103	616.500
4151	621.400
5995	622.300
12459	623.100
8655	625.700
9595	626.000
4975	626.800
10019	627.000
1683	627.200
1723	627.400
5667	627.600
6311	627.200
9079	628.100
1475	629.100
3275	630.500
6099	637.200
9847	637.900
803	639.300
10979	639.300
10919	644.900
10191	645.200
3955	647.600
2135	649.000
11203	648.200
4363	650.000
8595	650.000
2927	651.900
8519	651.600
5399	652.400
7331	652.600
10435	652.600
251	653.300
7439	653.100
9703	653.700
2495	655.300
11891	656.900
10563	658.600
10411	664.400
1199	668.300
2771	668.600
5819	668.800
6199	668.600
8895	669.900
4383	670.200
6767	670.100
10155	670.600
10175	670.600
5871	671.400
10719	671.100
2839	680.300
11939	682.100
4731	684.100
8335	684.900
4227	685.400
6223	686.900
2603	689.000
4115	689.900
4219	689.800
10395	689.500
1547	690.300
11027	690.400
1703	694.000
11167	694.900
9567	696.000
9523	700.600
39	701.300
7127	701.300
7607	701.900
4131	702.900
5499	702.200
6067	702.900
7539	702.100
9347	703.000
9355	702.100
355	703.200
3215	703.900
3551	703.200
3803	703.900
4179	703.900
4611	703.200
4767	704.000
4903	703.600
5827	703.300
6579	703.400
7239	703.400
7351	703.800
7963	703.900
9251	703.800
9371	704.000
10443	703.900
11251	703.900
1163	704.200
1679	704.800
1895	704.400
2271	704.300
2839	704.500
3023	704.100
3351	704.200
3367	704.200
4015	704.100
4419	704.300
4423	704.300
4523	704.300
4667	704.200
4699	704.400
4975	704.800
5067	704.200
6395	704.400
6671	704.200
6675	704.500
6703	704.300
6783	704.200
7507	704.800
7819	704.300
7939	704.400
8631	704.200
8683	704.200
9231	704.400
9579	704.300
9679	704.400
10139	704.400
10295	704.200
10595	704.200
11427	704.500
11911	704.300
1699	715.700
2791	726.600
9243	727.200
5923	731.800
6739	732.900
11479	732.400
6703	739.400
4183	740.200
5655	741.000
6143	740.400
7887	740.900
8611	740.700
7	741.500
3351	741.100
4767	741.400
5459	741.600
5719	741.900
6579	741.500
8227	741.800
8495	741.300
8883	742.000
9231	741.300
9359	741.200
9767	741.200
9923	741.900
11427	741.200
6439	742.500
6899	742.400
10283	742.100
11707	743.000
1499	751.800
3263	753.400
6871	753.500
10707	753.300
3003	754.200
435	755.200
2007	756.400
4599	757.000
6579	756.300
10987	758.000
12447	758.700
2915	763.500
11059	763.300
12387	763.100
7819	764.700
4431	765.300
6895	767.800
9763	769.500
3095	772.100
2827	773.700
1631	776.100
2751	777.100
1827	778.100
3435	778.900
9027	778.500
2427	779.100
4403	779.500
5007	780.700
9087	780.100
9831	780.400
11523	780.100
3123	781.700
3355	781.300
9551	781.500
12347	781.100
911	787.000
7887	788.800
9587	788.600
1039	789.900
7023	789.800
8047	789.200
3071	790.800
3307	790.900
12195	790.200
7899	791.400
9255	792.400
10659	797.300
10207	801.300
11199	802.000
4903	803.300
3923	804.400
1043	808.900
5467	808.600
295	809.900
2343	809.400
5251	809.400
11335	809.600
11423	809.300
3771	810.600
7603	811.000
11131	810.200
6735	812.400
1775	813.700
4183	814.100
8307	814.100
3431	816.000
747	816.900
5075	817.000
7859	817.000
1427	817.300
2339	817.900
3291	817.500
6611	817.800
391	818.800
503	818.800
1651	819.000
4515	818.800
5571	819.000
5631	819.000
5691	818.500
5731	818.400
5895	819.000
7839	819.000
8063	819.000
8303	819.000
9219	819.000
9247	819.000
9267	819.000
9815	818.700
10139	818.500
10463	818.900
11327	819.000
11739	818.800
159	819.400
183	819.300
243	819.100
1091	819.200
1679	819.500
1899	819.700
3147	819.400
3435	819.200
3659	819.800
4147	819.200
5347	819.600
5647	819.200
6307	819.700
6463	819.300
6503	819.600
6799	819.700
7019	819.300
7031	819.800
7239	819.100
7479	819.400
9067	819.300
9075	819.500
11663	819.300
11859	819.600
1091	844.500
6307	848.500
515	852.000
3127	854.800
7923	855.500
6567	857.000
987	861.400
5283	863.500
1499	864.200
9095	865.300
7355	867.000
8003	866.600
743	868.600
2399	868.600
59	869.700
1303	869.400
8215	869.600
7791	871.100
1475	872.600
603	873.600
1119	874.200
1483	875.700
2303	875.200
3771	875.900
6759	875.600
1547	876.800
1675	876.900
10023	876.100
4439	877.600
5531	877.700
7919	877.100
9259	877.300
9311	877.600
10919	878.000
2287	878.800
3819	878.400
5059	878.100
7195	878.500
5223	879.700
10039	879.500
11203	880.000
4387	885.300
2251	886.800
391	887.500
10235	887.500
1335	888.600
8819	888.400
10603	889.000
4831	889.400
11647	889.400
12051	889.800
10803	893.000
7107	896.500
1295	901.300
11279	902.000
5031	902.800
2415	903.300
12403	906.500
3475	907.200
8511	907.400
3247	910.100
9559	910.300
6315	911.500
2707	914.000
3127	913.800
7499	914.200
8863	914.900
10027	914.800
3819	915.800
6847	915.100
6959	915.600
12303	915.300
8591	916.100
7003	919.500
2007	921.600
1943	924.500
4395	925.000
5327	924.900
7075	924.600
3443	925.900
7291	926.900
1075	927.200
6435	927.500
9015	927.300
1407	928.200
7663	928.300
3899	936.600
8715	936.300
11883	937.000
1971	937.200
11055	941.000
8595	941.600
9695	946.000
4227	948.700
7135	949.700
11459	949.900
1623	951.000
2255	951.600
4739	952.000
5663	951.600
10391	951.800
6575	952.800
6703	952.800
7019	952.900
7963	952.600
11915	952.600
4619	953.500
6035	953.300
779	957.100
639	963.300
11371	964.800
7819	969.600
199	971.000
3543	970.700
3883	970.800
6551	970.200
8255	970.300
10991	970.700
2831	972.900
3127	972.700
3519	973.000
4819	973.300
7019	973.100
8875	973.400
10575	973.500
4167	974.200
6699	974.500
10139	975.900
335	976.200
8451	976.400
4463	977.400
7067	977.900
10507	977.200
299	978.900
3411	978.300
4003	978.500
1579	979.100
6119	979.300
6371	980.000
8887	979.100
779	980.300
1831	980.200
1995	980.500
2551	980.500
3019	980.500
3223	980.100
7235	980.200
7731	980.100
7863	980.100
9139	980.800
11031	981.000
12203	980.400
12403	980.100
12443	980.100
7075	981.200
1299	987.000
6787	987.200
8931	988.400
2655	989.500
4755	991.100
5043	992.200
5559	992.700
6431	992.900
1679	994.800
9151	997.300
11375	997.400
5191	998.600
4023	999.400
7371	999.500
