# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11988	384.400
12400	384.800
7324	389.400
12224	394.000
9412	394.400
6424	397.000
3684	397.800
4160	398.000
11700	398.000
7204	399.000
8048	398.700
3132	401.600
2244	402.600
3940	402.600
8652	403.000
9060	402.500
6956	403.300
10628	404.800
8252	405.800
8504	405.100
8552	406.000
10984	407.500
11800	410.300
500	416.300
7340	419.900
8060	419.500
5092	421.600
3044	423.600
6120	425.800
4384	428.800
10464	434.000
12028	433.700
1504	434.600
2112	434.800
5424	434.900
10972	440.500
8788	441.200
11480	442.200
6272	443.700
1164	445.100
10696	447.800
7756	448.400
9228	448.700
12332	448.100
11864	451.000
2800	451.300
3872	454.200
4176	457.600
292	459.000
4884	458.800
8808	459.700
10520	460.000
3584	460.300
5104	460.700
7864	460.200
9496	460.600
6920	461.400
7296	461.300
4736	463.400
8724	464.400
8824	464.500
1392	465.800
4508	466.000
7116	465.900
7248	465.600
9204	465.200
9988	466.000
12032	466.000
12232	466.000
840	466.200
1828	466.100
9156	466.600
9756	468.800
9212	471.200
12076	471.600
7372	474.500
8760	474.600
4004	475.400
4512	476.000
9376	475.900
3548	476.600
7300	477.000
7416	477.400
6284	478.700
9976	478.400
1880	479.600
5848	480.000
4444	480.300
6164	480.700
9856	480.500
1724	481.100
4964	481.700
6292	481.400
6320	481.100
10408	482.700
3216	485.700
7020	489.200
9768	489.900
2384	490.900
2392	490.200
8644	491.500
11204	491.800
1928	492.500
3040	492.900
4184	492.500
6448	492.800
7224	492.500
3760	493.500
4096	493.600
4180	493.700
7488	493.200
9040	493.900
492	494.700
6980	496.100
4176	497.800
9868	497.700
5728	498.800
7912	498.800
9916	498.500
10112	498.100
400	499.700
4104	499.700
8408	499.700
416	500.400
1920	501.000
2332	501.000
10400	500.400
6856	501.300
10376	501.600
10756	502.300
8632	504.700
1344	507.500
9632	507.900
11000	508.200
2536	510.000
3332	509.100
10308	509.200
10924	511.400
6164	517.200
7056	519.500
5756	520.800
6224	521.000
3608	522.000
11584	521.800
1132	522.800
5344	523.000
5916	523.000
1616	523.100
3044	523.600
11724	524.500
1344	525.200
6228	527.800
5196	531.700
7924	531.700
9640	531.900
9228	532.400
2120	533.800
5792	533.600
7904	533.800
9416	533.400
10988	533.200
744	535.400
7968	535.400
6676	536.200
9040	536.700
3048	540.500
6436	541.300
11660	541.500
5632	545.600
9668	547.800
11604	548.300
8292	555.100
1936	558.000
3792	557.200
6920	557.800
540	558.900
6340	558.400
10896	558.900
9976	559.400
2360	561.500
7856	561.600
10096	563.900
1092	567.900
9424	568.000
9716	567.200
8492	569.000
7492	569.500
9092	569.100
352	570.600
8484	570.300
4080	573.200
11636	576.900
2100	577.600
2868	578.700
7976	581.000
6028	582.900
9180	582.200
9620	582.100
4720	585.100
7124	589.400
10416	590.300
3856	594.900
8124	594.200
6336	596.000
4796	596.800
5332	597.000
7916	597.000
9992	596.700
11016	596.400
11768	596.400
11864	596.900
11960	596.900
120	597.100
2452	612.800
2572	613.900
4180	613.100
6680	613.100
3668	614.900
5984	614.300
6716	615.000
9512	614.100
1948	615.100
3872	616.000
7092	616.000
10708	615.900
3804	616.300
5876	616.500
9640	616.100
10900	616.400
684	620.700
4768	620.200
12392	620.600
2256	623.700
11320	625.200
1944	626.300
5472	627.000
8912	626.500
1184	628.000
3232	627.200
3728	627.600
4556	627.500
5524	627.700
9660	627.500
11636	627.100
1576	628.700
3404	628.700
4332	628.500
5780	628.600
6376	628.800
9844	628.500
11768	628.300
5664	630.000
7432	632.200
7936	633.200
10576	635.200
1264	638.800
3276	640.800
5480	640.200
12332	640.800
1532	641.600
6584	641.200
1788	642.600
2752	643.900
3980	643.800
7904	643.400
8036	643.400
352	646.700
732	646.900
6896	646.300
8480	646.800
10456	647.500
10656	648.900
4480	662.600
9868	662.100
2728	664.000
3872	663.300
11116	663.700
112	664.700
5384	666.900
7116	667.600
10924	667.200
532	669.300
240	670.100
3052	678.500
7216	678.100
2944	679.900
7232	681.100
4852	686.000
2088	686.200
3452	686.200
4344	686.100
6996	687.000
11432	686.200
112	687.800
7936	687.600
8824	687.200
11540	687.100
8480	689.100
2416	691.100
8484	691.800
10072	691.900
10852	691.300
11356	692.000
7280	699.000
10724	698.500
256	700.000
4492	701.900
5524	701.400
6864	701.400
7008	701.900
7624	701.100
1736	702.800
1864	702.500
5032	702.900
8176	702.700
9508	702.900
11564	702.400
8680	703.400
10260	703.400
4168	706.500
2784	711.000
1332	711.100
7516	711.300
10132	712.700
11168	712.600
7080	713.100
7240	718.900
8484	718.200
8820	718.100
6524	719.700
3732	720.300
9800	720.600
10596	720.200
880	721.900
6360	722.400
884	723.800
1956	723.700
3016	723.800
4976	723.400
7020	724.800
10080	724.900
10580	724.100
11060	724.200
2652	727.100
11188	730.200
11032	732.600
7344	734.500
3604	737.100
3620	740.800
6096	741.800
8672	741.100
9092	742.300
10396	742.400
1412	745.800
3476	746.800
9128	749.700
128	752.000
11488	751.700
2868	753.000
1652	754.700
4540	754.700
5136	754.700
6796	754.900
11000	755.700
932	756.500
2640	756.400
5208	756.500
2500	760.100
4412	760.400
1516	763.300
6124	765.000
8048	766.600
2328	768.300
9988	770.500
7056	771.500
7080	771.100
2260	773.700
7216	773.600
7528	775.300
3612	776.500
864	777.500
7380	778.000
8204	777.900
8876	777.200
11764	778.000
4988	778.200
5000	778.300
5472	778.500
5828	778.200
5908	778.500
7044	778.900
436	779.700
2244	779.500
3060	779.300
9392	779.200
10652	779.400
9404	780.500
2324	784.100
4764	785.500
5528	785.400
3004	786.500
3256	786.700
4404	786.700
7664	786.700
8480	786.100
10524	786.100
7392	799.000
11580	799.600
120	800.600
11316	800.300
4464	804.700
11100	804.800
1372	807.600
8148	808.700
4684	810.000
5180	809.600
6572	809.600
7324	809.400
7380	809.800
12436	810.000
1692	810.400
2552	811.600
2980	811.200
3360	811.100
6456	811.600
7136	811.100
8084	811.600
10328	811.600
1436	812.200
2648	815.400
10312	818.400
2332	819.400
7232	822.500
10408	822.700
1092	823.500
2096	823.500
7912	824.700
484	825.800
4952	825.800
11716	826.900
2980	827.700
2988	835.400
1948	836.100
836	837.600
5912	837.600
6712	837.300
9628	838.800
7096	841.000
2560	841.900
3632	842.000
2316	842.200
6340	842.200
2440	843.300
6104	843.300
8536	843.500
8880	843.200
4132	844.500
10484	844.900
464	845.100
4508	845.100
7276	846.100
4320	847.100
8048	849.800
11568	850.600
11720	851.000
7528	851.800
8040	851.400
1392	856.300
7352	856.700
10072	856.500
3684	858.300
5848	858.700
2772	859.100
9988	859.700
64	860.900
5884	860.600
6568	861.000
7180	860.300
7200	860.700
8232	860.800
10004	860.900
10744	860.300
2392	861.800
4264	861.300
6544	861.900
6872	861.500
7968	861.800
8552	862.000
9496	861.700
10396	861.600
10604	861.100
11116	861.700
1548	862.100
8824	876.300
11468	876.900
7148	877.600
3560	878.200
9020	878.400
11604	878.300
9496	880.300
416	881.300
11288	882.300
11876	889.400
5412	890.300
11996	891.000
1564	891.900
9464	893.900
1740	894.900
6080	895.000
12192	894.800
3300	895.300
4080	895.400
9548	896.000
12436	895.400
10468	897.600
10660	897.300
836	902.000
7728	904.000
52	905.900
10964	905.400
6024	906.900
788	912.000
10324	912.300
6240	913.500
11836	913.400
10812	915.200
5940	916.100
252	917.900
260	918.500
3068	918.700
7952	918.800
8876	918.200
116	919.100
9220	919.900
10684	919.800
11792	919.900
840	923.900
2936	923.200
9264	923.700
1296	924.700
10736	924.400
1112	926.200
7392	926.300
11468	927.800
2564	929.600
9092	932.800
7992	935.000
104	936.000
6576	936.700
7032	936.600
8084	936.200
7352	937.600
9028	937.100
11008	938.000
12476	937.700
116	938.300
4524	938.700
6040	938.100
11644	938.600
6920	945.600
9296	946.700
11276	946.500
9820	948.100
376	950.400
3540	951.500
4884	952.800
10504	954.800
11356	954.200
4808	955.100
9300	955.100
12240	958.000
8676	958.900
1544	960.000
1728	963.500
7280	964.600
1424	965.700
7512	965.500
1620	966.500
2100	966.700
11320	966.900
4080	967.700
10480	969.000
7708	969.100
12448	972.700
256	974.900
2660	979.700
4808	980.100
11876	980.400
4160	981.800
10336	982.000
6700	982.300
11916	982.700
5780	986.700
8380	987.900
10156	987.500
11932	987.700
268	988.400
1028	988.500
8040	991.600
7020	993.400
7484	994.500
1756	996.000
7684	995.400
10220	995.200
11268	995.300
