# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2280	911.900
2448	911.900
4212	911.100
7676	911.700
8148	912.000
8520	912.000
296	913.000
804	912.900
1500	913.000
1592	912.300
2524	912.400
2572	912.900
3520	913.000
4072	912.900
4144	913.000
5696	913.000
5736	912.600
6780	912.600
7248	913.000
8352	912.900
8532	913.000
10216	912.400
11320	912.600
12180	912.900
524	913.300
3772	913.700
4536	913.500
4572	913.200
5688	913.100
5760	913.400
5956	913.100
6460	913.200
8724	913.300
9744	913.200
11436	913.300
11656	913.500
12348	913.400
4536	930.200
1592	932.800
2388	933.400
11320	933.200
1568	939.800
7672	944.800
444	945.400
9284	945.900
12456	945.700
552	946.200
732	946.500
804	946.600
2864	946.200
4304	946.200
1460	947.900
9452	950.000
3396	951.000
3732	953.400
9544	954.000
1444	954.500
3520	954.700
10404	954.600
10604	955.800
1632	960.200
952	962.500
10440	963.000
9268	963.200
7624	965.500
12072	971.000
1716	971.600
3184	971.400
6932	971.300
1464	972.700
6888	972.200
12336	972.800
8036	979.000
8056	982.800
1280	983.800
4472	983.900
6440	983.700
1364	984.700
2164	984.400
3964	984.900
4740	984.500
5320	984.200
5996	984.900
6260	984.900
6856	984.500
7508	984.400
8544	984.700
9304	985.000
9860	984.900
10796	984.900
12176	984.900
692	985.300
1920	985.300
2308	985.400
8972	985.400
4916	990.100
8900	990.600
200	994.800
1328	994.400
1832	996.300
3052	996.100
4332	996.600
11036	996.300
11180	996.300
400	997.300
3612	997.800
4580	997.800
2752	999.700
11492	999.300
11604	1000.000
