# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9405	642.500
3597	649.000
9425	648.200
5773	649.900
2349	652.000
7585	651.200
8497	651.700
8753	651.400
9769	651.900
2673	652.100
3677	652.100
4681	655.200
10357	655.500
9149	656.300
4633	659.300
4641	659.800
4741	659.500
4173	661.400
10169	662.500
12353	662.800
765	674.800
7865	674.800
6353	675.800
6369	675.900
7673	675.800
1697	676.600
1701	676.300
10781	676.400
4709	677.800
10765	677.400
497	678.800
1589	679.000
5873	678.600
4193	679.900
6849	679.800
8945	680.900
3701	683.000
5205	682.200
4637	686.200
3449	690.500
11105	692.100
8053	694.000
337	694.300
5029	695.600
5829	696.900
4649	697.800
7489	697.700
10333	697.600
12153	697.300
3021	698.400
8433	699.700
11205	700.000
10761	700.400
11341	700.700
6753	703.700
7749	706.100
1453	710.800
10493	711.000
12389	710.900
45	711.300
1585	711.800
1677	711.500
11585	711.800
1381	712.100
1573	712.600
2989	712.100
4013	712.200
4073	712.900
8725	713.000
9265	712.300
11797	712.200
1133	713.300
5793	713.900
7129	714.000
8257	713.400
10885	716.100
6881	717.400
6601	719.400
9941	719.100
5961	721.300
2373	722.500
4961	722.300
5745	723.300
7097	724.000
12477	723.300
9281	724.800
10581	725.500
6509	726.200
6365	733.700
7453	740.000
10565	739.200
4125	741.600
10729	741.300
7041	742.400
10009	747.000
657	750.300
2281	751.000
5701	750.500
2441	752.000
10757	752.000
2829	752.100
3189	753.400
2549	755.000
9145	754.300
11249	755.700
4181	756.300
5997	756.300
6109	756.200
6797	765.800
197	766.700
8677	766.700
685	769.900
1393	770.500
2449	770.300
1965	771.300
2181	771.700
6453	771.300
6657	771.200
10265	771.300
7149	777.000
5889	780.900
5057	783.400
3013	784.300
10265	784.200
12041	787.500
10837	791.700
12137	793.700
2229	795.800
11057	800.700
11509	801.200
11829	805.400
173	806.300
1969	810.100
1033	813.900
9077	813.700
2781	814.700
4937	814.400
7513	814.500
9957	816.500
585	817.300
6625	818.000
3181	818.700
5061	819.000
5997	818.700
8137	818.100
9769	818.200
11249	818.100
11401	818.600
5569	819.400
6585	819.400
12193	820.000
4701	820.100
2773	823.900
10865	824.000
4429	824.900
9589	825.000
1381	825.100
4229	828.900
7181	828.700
5701	829.500
6993	834.900
2809	835.900
3989	836.200
12413	836.700
1121	841.500
365	842.600
7473	842.400
10493	842.100
10637	842.800
10881	842.800
2825	845.800
5717	847.500
9613	847.600
4993	848.800
5273	849.000
6565	848.800
7109	848.700
8773	848.200
1493	849.500
1897	849.300
3797	849.300
8101	849.700
9009	849.400
2369	850.600
6649	850.400
10865	850.600
6293	856.200
9545	858.000
11085	857.400
2493	858.100
11349	858.200
1685	860.100
8013	863.800
7165	864.800
11989	864.500
1493	865.300
8473	866.500
3437	867.500
9413	868.000
4637	869.300
6377	871.400
5833	879.000
1445	881.900
1541	882.300
1121	883.900
4977	884.000
6557	883.500
11345	884.100
1593	885.500
8213	886.900
7373	888.000
2493	888.400
6001	892.500
12417	892.200
1253	897.900
9545	897.100
4769	898.200
5357	898.900
1005	899.600
1305	899.700
5645	900.000
11401	899.700
11693	899.600
11777	899.200
5513	900.300
761	906.000
10929	909.100
6549	910.300
2525	913.900
5089	915.000
7705	916.000
2533	918.700
5673	918.700
5721	918.700
1005	919.700
1065	920.500
8761	920.300
10169	920.400
521	922.600
2089	922.900
6973	925.000
2201	926.500
2237	927.900
7881	927.600
3797	930.000
5925	929.500
6557	929.800
7661	929.700
3701	930.600
10753	930.300
3377	931.200
6761	931.600
10021	931.500
2385	933.300
4857	933.100
5445	933.100
1861	935.200
11113	935.200
12437	935.500
1793	936.500
4649	936.200
6593	939.300
8681	939.200
689	941.500
3017	941.800
8445	941.700
1321	942.100
3573	942.700
6157	942.500
10725	943.100
5853	944.500
9993	948.600
1469	950.100
3709	951.300
11073	952.200
5953	956.600
777	957.400
4273	958.200
5805	958.500
11369	958.100
593	959.200
4641	959.900
10533	959.800
6993	960.500
965	961.700
653	962.500
9237	962.600
1737	964.900
2345	964.400
10561	964.100
12305	964.500
7869	965.200
10001	967.800
3001	968.300
5245	968.900
8605	968.600
9837	968.600
11337	968.600
9657	970.100
2285	971.400
8445	971.200
10109	972.800
9041	973.600
11137	973.600
6081	974.300
2697	976.400
4853	976.300
6781	976.600
3361	977.300
5341	977.900
85	980.600
2641	980.400
4537	980.800
11461	980.800
11473	981.000
41	981.900
965	981.100
2821	981.400
5777	981.800
11497	981.300
12189	981.800
10873	982.200
3441	986.000
8597	991.900
1949	992.500
4553	992.100
6377	993.100
6717	994.700
11601	994.800
961	995.800
6169	995.100
7653	996.000
11269	996.800
3773	997.200
4881	997.700
9409	998.000
6069	998.700
7449	998.200
7857	998.900
9821	999.700
