# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
909	325.100
3673	330.800
1417	331.200
1993	331.800
2329	331.900
5329	331.400
7557	331.500
9605	331.100
2413	332.500
3413	332.500
4033	332.500
4893	332.500
5273	332.800
5433	332.500
5577	332.400
7037	332.500
7045	332.500
7705	332.100
7817	332.200
7821	332.400
8949	332.600
9005	332.400
9461	332.600
9637	332.400
10233	332.300
5109	333.100
8557	333.400
6593	350.000
12189	353.700
429	355.500
7513	357.200
12109	358.000
1113	358.700
1949	358.100
8469	361.700
1909	368.700
4065	369.100
393	370.800
5293	372.000
5797	371.900
1813	372.200
5173	373.000
3153	373.100
6729	374.000
2809	374.500
5357	374.200
5045	375.400
6961	375.200
11497	377.300
2113	380.400
7453	380.900
11889	381.200
1897	383.200
12329	383.900
10805	386.000
1521	387.900
4293	388.900
2149	389.100
8669	389.400
9177	390.500
11421	390.900
2725	391.800
2065	394.800
8461	394.700
9041	395.000
1965	395.300
2933	395.100
6925	395.100
1677	396.300
4029	396.100
4885	396.300
589	397.200
3797	398.000
4337	398.000
5405	397.500
6521	397.100
8373	397.300
9897	397.700
10557	398.000
637	398.100
1793	398.100
2261	399.000
2885	398.500
8065	398.300
8653	398.200
7449	402.400
1485	411.000
3577	411.000
10273	410.800
7869	412.800
3409	417.200
10445	421.100
9457	422.800
4709	423.800
8233	424.000
8729	423.700
11045	424.700
2149	425.800
3521	425.100
8677	425.800
10793	425.200
11129	425.200
4073	426.800
9565	426.100
11677	426.100
4857	427.100
7833	430.700
12053	434.100
6281	436.300
1601	437.500
9145	437.300
1301	438.800
10993	438.900
11429	438.900
11745	438.700
1229	439.100
8169	439.900
9385	439.100
713	442.200
3889	443.900
6109	444.500
9701	447.000
10213	446.800
7489	448.100
4017	449.900
5501	449.600
6313	449.600
12401	449.600
7829	450.700
4593	452.500
8493	452.200
7889	453.800
4745	461.600
117	462.100
6945	463.800
10165	463.900
10269	463.100
3789	464.100
11553	464.400
4517	465.900
8933	467.300
3749	469.400
3793	469.700
5525	470.000
10353	469.400
229	470.700
7245	470.700
2389	471.900
4317	471.900
5481	471.100
6113	471.900
2905	473.100
7821	473.600
9041	473.400
9369	473.200
3453	474.500
11377	474.700
11593	475.200
1021	479.600
4285	479.200
10369	479.300
281	481.000
5489	480.400
2989	481.900
7637	482.000
8297	482.800
11453	482.200
7489	485.500
6109	488.800
4281	490.000
10561	495.800
141	496.300
2181	501.000
11125	500.500
3177	503.700
11369	506.300
11761	507.000
5681	507.700
10837	507.900
4085	509.900
7053	515.300
11137	517.400
5625	518.300
5849	518.800
4845	520.100
3321	522.900
6641	522.500
7789	522.900
8297	522.100
549	523.100
2217	523.100
2753	523.400
6809	523.800
8697	524.000
10473	523.100
333	524.100
3125	525.300
10861	525.300
3073	531.700
4197	536.000
853	537.400
4681	537.400
1341	538.400
3125	539.500
5217	539.600
8869	539.600
9353	539.700
10037	540.000
11853	539.300
965	540.100
1701	540.200
4901	540.700
7205	540.700
7661	540.600
6453	541.700
9541	541.200
12197	541.300
12237	541.600
2573	542.400
8109	546.400
3661	548.100
665	549.500
2389	549.600
4501	551.100
2281	552.900
5633	556.600
5101	558.000
5853	557.400
189	559.000
2777	560.000
6021	560.300
1669	568.900
8721	568.400
8397	569.500
4061	570.700
3909	571.200
7853	571.800
1885	572.500
3469	572.100
5669	572.500
5757	572.900
7813	572.400
8157	572.900
11085	572.700
11189	572.200
10965	573.100
10405	574.100
2833	575.300
10953	578.800
3089	586.500
6101	588.600
11201	588.700
5961	589.300
185	591.000
3717	590.700
8825	591.100
1449	592.100
2561	592.500
3525	593.000
7097	592.200
2301	594.000
4613	593.400
4825	594.000
7393	594.700
3221	599.000
1501	599.600
9249	599.800
5185	601.600
2181	602.600
3213	602.200
3701	602.800
6593	602.600
8685	602.600
10073	602.800
97	603.300
3165	603.600
3773	603.600
3977	603.300
5001	603.300
6809	603.900
7001	603.600
8313	603.200
8465	604.000
1169	604.300
1605	604.600
1657	604.600
1705	604.600
1717	604.600
2577	604.400
2685	604.600
2861	604.200
4285	604.700
5253	604.700
7513	604.200
8097	604.700
8241	604.600
12177	604.200
285	605.100
9837	606.800
6297	615.800
5977	616.700
10137	616.800
2077	620.000
1697	620.600
2361	620.200
9873	621.800
2833	624.400
8949	625.200
12417	625.400
8097	631.500
10273	632.700
12401	632.400
6509	633.300
11489	633.100
5777	640.200
3437	641.400
5301	641.600
9981	641.200
3225	643.100
1097	644.800
8361	644.100
8893	644.900
9541	644.400
10913	644.900
11085	645.000
3193	645.200
5057	645.500
7205	645.200
8473	645.500
2529	646.200
5901	646.600
7005	646.200
9817	646.200
12133	646.100
8221	652.100
9565	653.800
3757	655.500
7089	656.000
2805	656.200
6405	656.300
7393	657.000
1225	657.800
6565	658.000
8189	657.100
6821	658.200
8001	658.200
73	660.800
1741	661.700
2529	662.400
7013	662.800
361	663.900
2277	663.300
4493	664.600
8561	664.300
9845	664.100
909	665.600
2549	665.200
7269	665.300
2369	666.700
1509	674.400
10889	674.100
1745	676.000
7473	676.900
1645	677.200
8133	677.400
9541	677.500
9549	677.600
3585	679.100
7217	682.800
2661	683.800
8385	683.800
8609	683.300
10693	684.000
3213	684.700
5589	684.300
7645	684.300
10897	684.800
629	685.600
6273	685.600
9141	685.600
5	686.800
1349	686.100
8833	686.600
10265	687.500
11473	688.000
6277	688.700
6233	690.400
1705	693.600
7657	694.400
10561	695.800
4109	703.000
9385	703.700
557	704.200
2297	704.900
6573	704.100
9465	704.700
6149	705.400
8985	705.500
9045	705.700
11325	705.800
1869	706.500
3389	706.600
10233	706.400
10249	706.600
10293	706.900
11909	706.400
2129	707.100
5577	712.400
1333	714.300
10153	717.700
6073	721.700
6633	722.100
10429	722.300
1965	724.600
9861	724.700
1133	725.800
7745	726.500
3065	729.600
8093	731.400
4373	737.300
11889	738.100
7013	743.000
2593	743.100
8245	743.800
6069	748.000
5677	748.600
7809	751.600
2053	752.600
3745	753.000
7553	752.700
1105	754.000
2149	754.000
6297	755.000
2489	756.000
649	758.700
8341	758.400
12433	759.000
3465	761.300
8221	761.700
5081	762.900
8413	762.500
11241	762.700
6325	764.500
497	765.200
1081	766.300
8761	766.100
1685	767.800
6205	767.500
7021	767.300
9237	767.900
10089	767.300
4301	771.600
11085	772.200
11617	773.000
3485	775.200
5397	775.400
9809	776.400
4189	778.000
5337	777.600
6501	778.000
10133	779.000
1237	779.900
4029	779.500
4149	779.700
4785	779.100
8297	779.500
9041	779.600
177	780.200
8881	780.900
8441	782.200
9153	782.600
8649	784.000
8933	783.100
9921	783.700
12225	783.400
7121	790.200
9169	790.500
2189	793.000
9941	792.200
2405	793.800
449	794.200
1629	794.900
7853	794.900
657	795.200
9865	795.500
10137	795.300
9857	796.100
1433	800.600
1089	801.600
1941	801.600
2097	801.900
5353	801.200
8201	802.000
3645	802.300
10881	802.100
11241	803.100
7793	808.700
5557	810.800
5621	810.800
7841	810.800
4349	811.800
10269	811.700
10637	811.600
10657	811.800
12429	811.800
7949	812.400
2157	813.100
3773	816.700
5721	817.600
701	820.700
7909	820.200
10649	820.200
2545	823.400
4861	823.400
10493	824.800
245	825.700
4681	825.400
4821	825.400
8565	825.100
11077	825.400
6097	831.500
3325	833.500
7817	834.000
901	835.000
2865	834.900
8345	834.900
1601	835.200
2725	836.000
5273	835.900
6321	835.200
7541	835.300
9441	835.900
10721	835.200
10809	836.000
10833	835.300
11181	835.400
1149	836.200
3461	836.100
7969	836.300
10821	836.300
5297	844.400
669	846.700
4613	846.500
5413	846.700
2053	847.500
5769	847.300
1445	849.000
11361	848.800
8341	849.200
7137	854.500
8497	854.400
885	855.500
7805	855.900
8093	855.900
161	856.800
1453	856.900
6133	856.400
6321	856.500
12141	856.900
4577	857.100
6729	857.400
1061	858.200
9709	858.400
1025	860.900
4297	861.600
7393	861.200
7881	861.500
117	862.200
3085	862.700
773	863.500
889	863.300
1957	863.300
6197	863.300
9649	863.800
5	864.500
10629	864.100
9293	865.800
417	869.000
10233	868.900
8881	872.400
10789	872.300
4501	873.100
5289	878.300
11761	879.300
2509	880.600
10565	884.700
953	888.200
1737	889.200
3477	890.600
3697	890.100
8641	891.000
10265	891.700
12021	891.200
11297	892.800
6197	896.600
441	898.100
1001	898.900
8529	898.300
7237	900.000
9657	899.300
11813	903.900
8965	905.200
2845	907.600
5969	908.000
321	911.800
9973	912.000
10637	911.300
1293	912.400
2233	912.400
5505	912.300
11361	912.200
2441	913.100
3153	913.300
5485	913.200
2625	914.500
12069	914.300
12333	917.500
9665	919.700
3101	920.800
8817	920.700
761	921.700
1657	921.900
2089	922.000
2781	921.800
685	922.400
3697	922.600
11633	922.600
12253	922.800
4089	923.700
4169	923.200
5529	923.400
6753	923.600
8705	923.600
9005	923.400
2369	924.600
7025	924.100
5597	926.200
1753	927.900
3157	928.200
469	929.800
7613	929.300
10201	929.700
689	930.300
1865	930.500
4097	930.300
9965	930.800
10461	931.000
10925	930.600
11665	930.400
11697	930.600
2693	931.300
6549	942.600
953	944.300
1649	945.000
5685	945.000
5829	944.700
3001	945.300
8033	946.000
7593	946.600
8753	946.600
289	949.000
4817	949.800
5057	949.500
10073	951.500
1017	952.300
3977	953.500
5977	954.000
7733	954.500
1185	955.200
2157	955.600
4969	955.800
7641	955.200
8553	955.600
6029	956.100
5569	959.900
57	961.000
2025	960.300
3289	961.700
5229	961.600
7309	961.100
8797	961.100
9325	961.500
9861	962.000
10069	961.200
10301	961.300
2065	962.100
2313	962.200
3069	962.400
5333	962.100
8905	964.000
11649	963.100
1085	964.700
2385	965.900
1173	966.800
1889	966.100
1641	967.800
2925	967.800
3773	967.800
6729	967.700
6909	967.400
1481	969.200
3017	970.000
5933	969.100
5773	970.100
1345	971.500
2561	973.800
6989	975.500
381	976.800
4765	976.400
10153	977.600
5681	978.500
9637	978.300
713	979.500
6441	980.600
10605	983.000
3797	983.500
3777	985.900
10173	989.400
10189	990.900
10129	992.200
9861	994.200
4577	997.300
