# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11786	764.400
3922	765.200
12018	765.900
1174	766.900
1790	766.300
1038	767.800
4158	767.900
7486	768.400
7982	769.700
11034	769.800
642	770.100
714	770.700
6810	771.100
7566	773.900
1742	776.900
12038	776.400
810	781.000
4542	781.000
7030	781.500
7070	782.000
1074	782.200
5506	782.800
7126	782.900
8822	782.900
11338	783.000
526	783.700
774	783.800
2958	783.500
9390	783.300
10226	783.600
12306	783.600
11214	790.800
1014	795.000
1158	794.400
5126	794.600
6878	795.500
8794	795.300
9226	797.000
10066	796.800
2510	797.300
5354	797.500
7258	797.500
10718	797.600
8190	801.700
906	803.400
4386	803.100
2726	804.600
4402	804.200
10646	804.100
8242	806.800
8518	806.600
5018	809.600
1890	812.800
2138	813.500
7918	813.300
10806	813.100
12462	813.600
8882	816.700
4098	818.500
698	819.800
9850	819.900
11278	819.500
11662	819.800
10682	822.000
898	822.200
3958	826.500
8334	826.100
918	827.700
1162	827.800
9026	827.900
1370	828.600
9602	829.000
626	829.400
1294	829.700
3030	829.800
3194	829.500
3302	829.900
4794	830.000
5414	830.000
6270	829.700
6546	829.800
8946	829.800
2	830.900
1314	830.800
2406	831.000
3910	830.800
6330	830.300
6590	830.100
7674	831.000
8218	830.200
8318	830.400
9750	830.400
11950	830.500
12430	830.200
1482	831.300
2030	831.900
3322	831.100
6302	831.400
6970	831.700
8030	831.300
8618	831.100
5182	832.500
8990	832.300
10570	832.100
11590	832.100
11810	832.400
7110	833.500
1466	835.500
1034	837.400
2046	839.500
2382	839.500
7702	843.000
7302	843.200
8086	843.200
846	844.400
5574	845.000
6742	844.600
11254	844.900
4706	845.200
4910	845.800
5790	845.900
10802	845.900
11326	845.400
170	846.500
5798	846.700
9950	846.400
3942	847.700
5714	847.400
9830	848.900
11006	848.700
11278	848.100
5570	849.300
4690	852.200
7698	852.800
6390	856.600
11658	858.600
4898	862.100
8550	864.300
6214	865.800
11190	865.400
5346	868.000
12002	867.600
218	868.300
11430	868.100
11546	869.300
10350	874.300
5950	878.800
2338	882.000
8254	882.800
1042	883.300
3798	883.300
6866	883.400
8542	884.000
9982	883.500
3902	884.100
7614	884.300
8694	884.300
10398	890.600
11574	890.300
1530	895.900
1958	897.900
7642	899.900
4534	900.200
12446	900.100
11894	902.300
10870	903.600
5722	906.600
4830	907.100
8350	907.300
826	908.900
3202	909.000
1154	910.900
3638	910.100
10294	911.300
7982	912.200
10406	912.800
12350	912.700
10802	915.700
2230	922.800
1746	925.200
12102	927.400
966	930.900
2014	931.100
3702	932.400
12450	932.800
2250	934.500
6418	934.700
4226	935.700
11710	935.200
12326	935.500
8122	936.300
454	939.700
8706	940.500
9394	940.800
11338	940.900
11954	940.300
7730	941.300
10030	948.200
414	953.200
10654	953.600
11574	953.800
10854	954.500
850	955.100
9646	962.500
390	964.700
1034	964.700
5334	964.700
6966	964.400
8078	964.700
11070	964.900
2498	965.100
6786	965.100
7078	965.600
9010	965.300
9762	965.200
12166	965.700
4754	966.200
9330	966.700
11942	966.100
8494	968.300
12206	972.800
7978	973.600
9830	973.500
11574	973.600
3810	975.800
1422	979.600
3014	979.100
11686	979.900
3410	980.400
10810	982.000
4958	987.000
5382	986.200
9074	989.800
9194	990.000
6494	990.800
4146	992.700
1846	994.500
2106	994.900
4482	994.500
174	995.400
5550	996.900
6342	996.900
8578	996.600
11234	996.700
530	997.900
1370	997.600
1418	997.400
3538	997.900
4842	997.600
5510	997.900
5662	997.300
10922	997.600
5190	998.100
8698	998.100
8718	999.000
10682	998.300
