# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10168	338.600
6392	339.500
11412	339.500
3272	342.700
7776	345.000
7236	346.100
11840	348.700
12276	348.300
92	349.900
11672	351.200
2888	353.600
8508	356.000
11420	355.700
1360	357.300
292	361.700
760	361.600
7956	362.000
7224	362.600
8052	362.700
1776	364.600
2584	367.000
7032	366.800
12480	367.000
7204	367.500
12356	367.900
11148	368.600
12036	368.100
8212	371.800
4440	373.000
9472	372.300
9668	372.400
9136	373.400
11124	373.900
4156	377.800
4460	377.900
5988	378.100
6016	378.900
10952	379.400
10500	383.000
8800	384.000
5096	385.800
7792	385.400
9268	385.600
3240	386.800
11056	387.500
6720	390.700
9004	391.200
8236	392.600
672	393.600
4200	394.900
7672	394.800
11944	394.500
7540	399.700
4964	402.000
8112	401.800
2496	403.600
3992	403.200
4832	403.500
10880	403.800
5640	404.600
12432	404.700
2064	410.200
3620	411.300
4408	411.200
10372	412.400
3472	413.400
944	415.800
1488	416.900
4552	416.200
8580	416.900
932	417.400
9924	417.200
11612	417.600
7424	418.900
5076	420.800
4904	421.900
536	423.700
12152	423.900
1280	424.400
3920	424.500
10196	424.800
10240	424.800
1984	425.600
10204	425.500
11020	425.300
11528	425.700
11900	425.300
9964	433.600
3904	436.900
4888	436.200
5776	436.900
10596	437.000
712	437.400
4504	438.600
10832	438.200
7624	439.600
12092	441.800
6932	447.400
5044	448.400
9044	448.800
9108	449.000
1664	449.700
12432	449.600
6792	450.600
12208	453.800
6744	454.900
7648	454.700
1880	456.900
10576	456.400
8732	457.200
10388	457.900
1332	458.500
976	459.400
6948	459.100
9384	459.400
10712	459.200
10300	460.100
2916	462.000
3236	461.700
6244	463.700
616	464.300
5112	464.800
5916	465.200
2560	469.700
6344	469.300
8096	469.400
8976	471.000
7360	471.400
8440	472.200
2080	473.200
8592	474.000
10528	474.400
4300	477.000
3852	480.800
4304	481.700
7828	482.700
4288	483.700
888	484.600
4232	485.600
4940	486.000
7684	485.900
3944	486.800
10128	486.900
10536	486.100
11900	489.400
2852	494.700
2656	496.000
2860	495.700
7832	496.400
7988	496.800
9412	496.600
168	497.100
924	497.700
10032	497.500
10432	497.600
792	498.700
9672	499.400
10732	499.600
8172	500.400
8180	500.100
384	501.800
780	501.200
1348	501.100
9340	501.400
4020	502.500
9176	504.000
10508	503.900
288	504.600
10916	504.600
1384	505.300
6728	505.800
2248	506.400
1052	507.700
9812	508.600
11124	508.200
4864	513.900
9120	513.600
12072	513.300
3200	514.600
7560	515.800
7008	516.800
7708	517.800
5196	518.800
848	519.600
3716	519.400
3932	519.800
9076	519.800
10952	519.500
580	520.100
4336	520.800
5740	520.400
6128	520.800
9268	520.100
10288	520.800
10736	521.400
12012	531.800
11624	532.200
12424	533.700
1800	536.900
508	538.000
9956	537.400
11596	538.000
228	538.200
4516	538.500
4764	538.700
8096	538.900
968	539.100
1192	539.700
1624	539.200
6936	539.200
8444	539.900
9100	540.000
9256	539.900
3964	541.000
5216	540.900
9948	540.900
7188	542.200
7316	542.300
12272	542.800
40	545.500
4572	545.700
7828	545.500
8568	546.800
5440	547.700
7804	549.000
7860	548.300
9540	548.700
10524	548.900
11852	548.700
11056	549.300
7884	554.300
6560	558.300
11476	558.700
1276	559.300
1568	560.400
5044	560.500
1224	561.500
6128	561.900
9324	561.600
10568	561.600
11268	561.300
11472	563.700
3920	564.600
7216	564.100
4952	565.100
10912	565.900
9268	568.000
6716	568.500
11548	568.300
1056	572.900
8476	572.700
1904	573.900
11316	574.800
11592	574.500
3320	577.500
1652	579.200
6068	580.600
12372	580.100
892	582.600
9652	582.100
1580	584.400
2252	584.300
4636	586.300
11780	586.300
1768	587.500
7164	587.700
9668	587.800
11856	587.100
10100	590.000
1480	590.400
6636	590.600
8344	592.200
10268	592.600
7848	593.600
9800	593.400
12132	594.500
11068	597.300
9896	602.000
9460	602.600
236	603.900
5404	604.200
2028	606.600
10168	606.400
11276	608.000
2008	608.500
6608	611.000
5692	616.000
696	618.800
628	620.600
4120	621.100
4916	621.200
5316	622.400
7208	622.300
8368	622.400
3976	623.800
6404	629.400
10800	629.100
12344	629.800
3008	630.100
9924	634.300
6852	640.100
12480	640.300
8916	642.200
9972	642.700
8644	643.600
4380	644.400
10344	645.700
6808	647.000
10184	647.700
700	648.300
11180	650.000
1952	652.800
5808	652.200
2936	657.000
2728	657.300
5384	657.300
8068	657.800
2528	658.100
5888	658.300
6804	659.000
212	659.900
696	659.200
1876	659.900
2016	659.100
2316	659.900
3728	659.100
5264	659.800
7288	660.000
7652	660.000
9816	659.700
10804	659.500
11620	659.400
1228	660.900
1864	660.100
3596	660.900
3628	660.100
4704	660.200
6400	660.800
7404	661.000
8604	660.100
12196	660.300
6220	668.100
12016	669.000
2860	669.100
3972	676.900
12496	677.100
12036	680.400
4152	681.100
7408	681.400
6192	682.400
6296	683.500
7588	683.600
9408	683.600
11292	683.700
784	684.200
4972	684.800
9056	684.900
2128	685.200
8404	685.900
3772	686.700
5444	688.800
10760	688.100
6872	689.400
3612	691.300
2284	696.400
1708	697.800
2004	697.500
5284	697.900
11348	697.500
12228	697.500
408	698.300
1632	698.400
5496	698.600
8328	698.100
8352	698.200
6800	700.000
228	700.200
4640	700.200
9904	700.900
412	701.300
496	701.400
3528	702.000
9640	701.800
12048	701.800
156	702.500
268	702.100
656	702.200
672	702.500
736	702.700
896	702.300
924	702.400
1376	702.900
2044	702.500
2096	702.300
2484	702.700
2688	702.700
3536	703.000
4116	702.400
4320	702.300
4656	702.500
4680	702.500
4700	702.300
6128	702.600
6248	703.000
6276	703.000
6308	702.300
6408	702.500
6624	702.500
7288	702.100
7368	702.500
7636	702.900
8368	702.400
9244	702.100
9256	702.700
9428	702.300
10240	702.500
10264	702.400
10568	702.400
10656	702.400
10840	702.600
11580	702.300
11852	702.400
12272	702.500
12312	702.300
4540	703.100
4988	703.100
11140	703.100
6408	718.900
10568	720.000
9256	720.300
2484	722.600
4116	722.300
2044	723.300
736	725.800
4656	725.900
1052	726.900
6248	727.000
6276	726.400
10240	726.400
11140	726.600
12312	726.900
1276	727.100
8312	727.500
8464	728.000
11856	727.900
4704	731.400
264	732.400
780	732.700
2980	732.800
6788	732.600
448	733.400
2280	734.300
4068	734.900
1280	735.700
4032	736.900
6952	736.800
5188	737.500
11052	737.100
12484	737.600
10204	738.300
11852	738.300
10388	747.900
11944	750.000
1804	752.000
2436	754.400
4108	757.700
6200	757.600
1000	758.700
5920	758.500
9576	758.100
3744	759.200
4984	759.600
9568	764.500
2688	768.800
956	769.700
1020	774.400
3620	774.100
10056	774.600
512	775.400
1880	775.600
6276	776.000
1124	776.900
8860	776.100
12324	784.300
12192	786.700
10900	788.100
5128	789.300
6272	790.400
10300	791.800
12120	791.400
8584	800.900
10452	800.500
3496	801.300
7552	801.100
8168	801.300
8668	801.200
11040	801.400
5448	802.300
5988	802.200
1924	805.400
11224	809.800
12400	809.100
2388	813.400
5412	813.200
10744	813.700
5456	814.600
6888	814.600
10948	814.600
2364	815.200
3444	815.500
5236	815.700
11940	816.800
5288	820.200
8564	821.400
9628	823.900
8516	830.800
11056	830.500
10128	832.500
2300	834.000
8688	833.300
6752	834.700
2852	835.400
10924	838.000
340	838.900
2400	838.700
11636	838.700
12156	838.800
6904	839.100
9784	839.400
5004	842.900
7520	842.100
5428	843.900
692	844.200
4740	844.800
2180	846.700
10912	846.700
1788	847.700
1520	848.700
6940	848.700
9096	850.300
10416	850.800
10668	850.700
10100	851.500
1136	856.500
8624	859.500
8768	860.700
11884	862.000
140	862.700
10296	862.900
7960	863.700
5916	867.800
9700	867.200
10884	868.500
4336	869.100
1628	871.100
6184	871.200
8904	872.400
10160	872.100
528	873.200
428	874.400
12216	875.100
6840	877.000
7988	876.700
9500	876.800
4420	878.900
8164	879.200
9864	879.700
3072	880.500
6276	881.300
7080	881.400
11268	881.400
10752	882.400
10920	885.900
12040	887.400
3020	888.600
4704	888.900
10436	889.600
12348	891.400
8520	895.800
2896	897.800
9776	897.800
11528	897.800
9760	899.900
8508	900.400
9076	900.100
9172	900.800
10616	901.000
3916	903.300
5976	903.300
7328	903.500
9812	903.500
10900	903.200
11272	904.000
2828	904.500
4772	904.200
8428	904.300
12092	904.300
8488	907.000
10960	906.200
9368	912.600
8952	913.500
9644	913.100
12476	914.400
1952	915.100
5108	915.800
920	921.000
9088	925.400
11484	925.200
6636	930.000
3748	931.100
968	932.600
9276	932.500
10032	932.100
1348	933.400
6872	935.700
6924	935.800
8780	937.800
9976	937.900
668	938.800
772	938.800
1476	938.700
4	939.400
168	939.800
188	939.700
2164	939.700
2924	939.800
3596	939.900
4156	939.900
4576	939.800
4740	939.800
5340	940.000
5492	939.800
5904	939.800
6464	939.800
7104	939.500
7288	939.900
7392	939.900
7472	939.600
7908	939.900
7996	939.900
8328	939.800
9304	939.800
9664	939.900
10108	939.800
10276	939.700
11052	939.800
11068	939.800
11184	939.800
11616	939.900
11884	939.700
12160	939.900
12240	939.800
12436	939.400
108	940.200
3260	940.400
6900	940.100
9136	940.100
10108	956.100
7392	959.000
6080	959.600
2924	963.400
1108	965.700
8068	965.600
8516	965.700
10568	966.000
3084	970.100
12076	970.400
5756	971.900
7616	972.700
8916	972.500
10052	972.600
10672	973.000
2568	973.500
4816	973.500
5844	973.200
10600	973.500
2384	977.500
8172	978.100
224	979.600
5620	979.900
11344	979.500
11884	980.600
12040	980.900
1764	981.100
760	989.000
7376	988.800
10284	988.600
1584	989.300
6536	989.700
8420	989.500
9588	989.400
2584	990.500
5800	990.500
5904	990.500
6264	990.500
5192	991.300
7968	992.200
9312	992.800
2712	993.700
7480	993.100
12468	993.100
