# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2893	550.200
8673	550.200
1361	551.700
1241	555.700
5325	555.900
3289	557.900
11981	557.500
2473	558.100
11025	559.600
11313	559.100
10849	560.400
3741	567.700
929	570.600
4825	571.000
9941	571.200
621	572.900
721	572.800
9977	573.000
12169	573.700
9709	587.800
4477	588.500
1689	589.900
1873	589.700
3749	589.700
6825	589.700
9789	589.400
11713	589.700
397	590.100
1069	590.500
4481	590.400
5273	590.400
11313	590.100
81	591.700
2653	592.000
2737	591.100
8809	591.500
8889	591.500
3049	592.500
7617	592.600
8429	592.100
8917	592.200
11889	593.200
5025	594.400
10725	598.100
5729	600.700
1869	601.700
9741	606.600
565	607.300
8257	608.000
541	608.100
4533	609.200
6765	609.900
4141	610.200
2681	611.600
11445	611.500
5921	614.200
8253	615.600
169	616.400
333	616.100
1017	616.400
4385	618.200
1649	621.100
3033	621.800
9269	622.700
11897	622.500
12125	622.900
1201	628.900
1241	629.800
4417	629.600
6025	630.000
9625	629.700
9649	629.100
10777	629.400
49	630.500
957	630.300
3925	630.300
6045	630.300
11445	632.700
4113	634.000
7981	633.200
9925	633.200
5181	635.000
12089	637.000
12321	638.100
11909	644.900
2305	647.000
9969	649.000
11877	648.100
4841	651.700
10189	651.800
8649	655.600
1233	658.700
3253	659.200
4309	659.400
5765	659.700
7645	659.900
8273	659.400
10761	659.500
10893	660.500
12173	661.000
1393	661.100
5101	662.000
8405	661.400
8505	661.300
9657	661.200
1461	663.500
5265	665.900
7761	665.800
8841	665.600
9641	665.800
133	666.800
353	666.800
3289	666.300
8481	666.600
9717	666.800
713	667.700
3641	667.900
6813	667.700
7413	668.000
11901	667.400
3065	668.300
10633	668.100
9805	675.900
5885	676.300
521	680.600
1409	681.000
7517	680.800
10669	680.600
11669	680.200
12441	681.000
3185	683.900
10509	684.300
5889	685.700
10645	685.400
1073	686.700
5701	687.200
8997	689.800
10973	689.100
3201	693.600
7061	693.900
8449	693.600
11773	694.900
11805	695.400
2589	696.400
125	697.500
5909	699.700
4505	701.700
11425	701.300
4957	706.000
8029	705.700
12489	705.100
9025	707.000
2481	707.400
4573	707.400
4809	707.800
5441	707.400
5629	707.600
5941	707.800
5417	708.600
5745	708.600
6001	708.600
6573	708.400
11233	708.800
649	709.100
8905	709.400
12005	709.300
8369	717.800
1945	721.400
49	722.800
7625	725.000
11065	724.500
5905	728.300
1597	731.900
9665	731.600
3469	732.900
7949	733.000
9993	732.400
3725	734.000
5413	734.000
9257	733.400
9621	733.700
11669	733.600
12305	733.400
1277	734.700
2341	734.500
5001	734.400
5193	734.400
5285	734.800
8305	734.400
9121	734.800
7465	735.100
8489	735.600
9445	735.100
8421	736.900
8693	736.900
10449	736.700
10609	736.800
10789	736.900
12277	739.100
5825	745.100
2913	747.000
5861	747.200
8449	748.600
11081	748.100
849	753.000
8589	754.300
569	756.200
1917	756.800
8513	757.000
9953	757.000
77	757.900
2525	757.700
5141	757.500
6537	758.000
7417	757.200
8193	757.200
11797	758.000
941	758.400
2017	758.300
3637	758.300
3777	758.200
3781	758.400
4697	758.800
4973	758.500
5477	758.400
6629	759.000
7121	758.600
8353	758.400
10497	758.600
10789	758.900
11001	758.900
11513	758.900
11729	758.200
421	759.100
1365	759.600
5465	759.300
7353	759.300
9709	759.800
10797	763.100
1877	771.900
85	772.100
1557	772.400
4141	772.300
6521	772.400
9373	773.000
725	773.800
3185	773.300
5173	774.000
10909	775.300
41	781.700
4005	782.900
12125	782.200
3485	784.400
7665	784.600
505	785.700
3713	785.800
5273	785.900
6257	785.200
7233	785.200
10077	785.700
10549	785.600
11337	785.300
11797	785.800
545	802.900
8709	802.100
8937	803.000
169	803.600
501	804.000
5633	803.400
11357	803.300
5993	804.200
9497	807.800
10077	807.600
10097	807.600
10433	807.400
6257	808.500
6317	808.200
4121	809.100
1069	815.100
1329	815.600
3505	815.500
3753	816.300
5881	816.500
7877	818.100
10837	819.000
3489	824.600
6685	824.100
4221	826.400
9033	826.500
5349	828.700
8345	828.400
10557	828.100
6473	829.700
9561	829.400
11437	829.100
7881	830.500
10185	831.900
11041	832.600
7497	834.000
10017	835.000
1001	839.000
8425	839.000
12261	838.300
3225	846.700
8317	847.800
8797	847.600
5137	849.000
8149	848.200
845	850.400
377	854.600
12013	854.600
11749	858.500
11933	867.300
7205	870.900
1841	871.700
6545	874.800
5313	876.000
9721	876.000
12189	875.400
5981	877.100
8005	878.800
153	880.200
6605	882.600
7165	882.700
2265	883.300
2057	884.200
5185	885.700
9905	885.200
3317	886.300
3721	887.300
3621	890.300
4297	890.700
6905	890.500
7333	890.200
11861	890.800
1541	891.900
1677	891.500
3573	891.800
3729	891.700
5289	891.200
6121	891.800
6517	891.500
7337	891.700
7641	891.300
9349	891.300
9705	891.800
9993	891.500
10457	891.800
11493	891.800
829	892.600
2209	892.100
3673	892.800
5545	892.800
6245	892.500
9037	892.500
4105	893.600
1	894.100
9641	897.500
10049	898.000
12405	897.500
8625	902.300
3185	903.300
9101	904.100
8037	905.700
2577	907.000
4701	906.700
4401	907.100
5557	907.400
6609	907.600
8005	907.600
10537	907.700
10565	908.000
465	908.400
5225	908.600
6257	908.600
10845	908.300
7433	914.400
37	915.600
1161	915.900
1573	915.400
9089	917.000
11793	916.700
7149	917.600
12061	918.900
5185	919.900
5005	920.900
8453	921.000
9133	920.100
537	921.900
2777	921.100
4809	922.900
7917	922.300
11493	923.400
5161	924.400
9741	924.400
11729	925.700
3525	926.500
5609	926.300
6757	926.900
7293	926.700
1513	927.300
5401	927.500
1197	929.000
6609	928.400
10209	928.700
765	929.600
3641	929.500
6037	929.300
11053	929.500
2913	930.300
7957	930.200
3321	934.200
5213	936.300
5777	937.000
11313	938.500
8025	939.100
3213	940.100
8237	944.900
3409	949.700
5105	950.200
9057	951.500
1309	952.900
1445	952.700
1949	952.300
6269	952.600
7289	952.900
8489	953.000
8305	954.000
11393	953.700
5149	954.400
5125	955.500
8809	958.200
1205	965.900
5097	965.900
9425	965.900
9493	965.100
11373	965.500
12225	965.100
2489	966.700
8369	968.500
7721	969.500
369	970.600
10041	970.800
9853	972.000
10213	971.900
10377	971.400
761	972.200
2097	972.300
4441	972.400
6661	972.200
6725	972.200
11361	972.300
3881	974.100
11393	976.800
653	977.900
1265	978.200
1809	978.800
8145	978.100
3517	980.200
11789	980.400
3773	983.800
11357	984.800
3853	985.600
6633	985.700
11077	985.300
245	986.500
9	993.500
9773	993.300
10061	993.600
4097	996.500
5313	998.400
6905	998.500
6517	999.400
9793	999.600
11089	999.600
