# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1066	361.900
1454	364.300
4238	364.900
94	365.300
10338	365.800
4418	366.400
4634	367.000
6238	367.000
6690	366.600
7414	366.200
12218	366.700
3910	367.300
5826	367.600
10042	367.300
11326	367.100
12194	367.300
518	370.100
642	373.200
10178	373.900
9570	374.400
5450	375.400
802	378.700
7482	378.900
662	381.400
11510	386.000
3090	386.900
3986	387.900
11802	388.000
2222	388.500
7274	388.200
11294	390.500
514	393.300
5834	394.500
3770	395.200
5982	397.900
7586	397.600
9302	397.400
3718	398.300
11574	398.300
3202	402.800
562	404.500
12166	404.500
10662	405.600
2650	408.800
7794	410.700
9346	410.900
12118	418.100
11650	420.400
10642	425.700
9094	426.200
7370	427.700
666	430.700
9866	431.900
50	432.800
6306	433.200
3686	434.700
7266	434.300
9978	434.500
3426	435.700
146	436.700
1170	436.700
1366	436.200
5306	436.600
9154	436.500
602	437.500
818	438.000
890	437.600
1066	437.500
2442	437.700
3302	437.700
3578	437.500
3678	438.000
3790	437.700
4410	437.700
4558	437.700
5222	438.000
5502	437.700
5750	437.400
5882	437.700
7406	437.500
7790	437.900
7990	437.700
8826	437.600
11386	437.700
12006	437.700
12250	437.500
7806	438.100
1522	455.600
8658	455.100
3718	456.400
6118	456.500
6454	459.400
10334	459.200
11386	459.200
8114	460.200
1334	463.700
978	464.800
2922	465.700
1594	467.700
2206	470.000
8122	469.900
4186	470.100
962	473.800
2998	473.200
12238	473.200
4942	477.500
9430	478.000
8622	480.200
10566	480.100
10602	480.400
6054	481.600
5682	484.000
3798	484.500
4170	485.000
5646	485.000
6782	484.900
8434	484.900
9894	484.400
822	485.300
2574	485.500
4762	486.000
318	486.900
458	486.800
686	487.000
1746	486.700
1754	486.100
2918	487.000
3526	486.700
3766	486.500
3906	487.000
7558	487.000
11546	486.900
11566	486.500
11622	486.300
12018	486.800
1530	487.200
1770	487.400
5446	487.100
11090	487.100
974	504.500
3742	504.400
11622	505.800
4858	506.500
10530	506.600
2094	510.100
6042	511.100
1530	512.300
1790	513.000
5938	513.900
9330	513.900
1038	514.100
3658	514.500
7774	521.000
7910	521.000
8978	521.100
11554	523.500
11902	524.100
8454	526.000
5394	526.100
2646	528.000
6730	527.100
7282	530.000
1414	530.100
4234	530.600
11414	530.100
410	533.000
4486	532.200
858	533.100
2202	533.600
4742	534.000
9118	534.500
11062	534.100
7126	536.900
7786	540.800
9810	547.000
4554	547.600
5446	547.600
12198	547.800
7002	548.700
7954	548.100
11734	548.600
2346	550.400
8190	550.800
8366	550.200
10226	550.200
3834	551.600
8982	551.800
594	552.500
2698	553.000
4762	552.800
5074	552.200
4662	554.000
4982	553.500
5262	553.800
6334	553.600
9962	554.000
10622	553.600
11942	553.800
1058	554.100
5298	555.500
94	559.500
4298	559.800
5854	559.200
1578	560.300
2158	560.900
662	561.200
8562	561.500
3794	563.900
11778	564.400
666	565.300
2202	577.900
2742	577.800
938	578.500
2566	578.700
7846	578.500
6582	580.000
5790	581.000
6102	581.000
1366	581.900
9606	582.000
10122	581.800
10526	581.300
7802	582.900
8070	583.700
1798	588.300
7654	588.200
6390	589.400
12482	589.400
226	590.200
1794	590.900
3710	590.600
11118	594.600
8242	601.000
9190	600.700
6614	601.200
11738	601.200
3922	603.000
11538	604.000
3206	604.100
6002	607.000
8998	607.600
5914	610.600
154	611.200
4654	611.500
2730	612.900
10862	614.800
2866	615.700
5650	615.700
6666	615.300
7658	615.700
10706	618.300
7682	619.100
6658	620.300
5362	624.500
9854	624.300
1930	625.400
2274	626.900
3966	626.700
7738	626.800
11590	626.900
3126	628.900
10246	633.900
350	636.000
7442	636.600
11518	636.900
6086	637.400
10982	637.300
11470	637.400
12262	642.300
2614	644.000
6674	643.200
11122	645.000
110	650.400
1066	650.200
3518	650.200
12338	650.300
6350	651.200
6850	651.900
7122	651.700
8990	651.400
10150	651.200
10290	651.300
11678	652.100
7358	653.300
10190	654.300
11442	655.600
6206	660.400
1786	662.000
6870	662.700
3286	664.900
7682	664.600
482	665.300
10862	667.600
7410	668.400
9450	669.600
11918	670.200
3926	675.200
146	677.000
1590	676.200
1222	677.400
4710	677.300
6562	677.600
6874	677.200
6950	677.300
10538	677.500
3778	678.300
12042	678.500
9134	679.300
3490	682.400
3726	682.100
7618	682.700
8518	682.200
6794	683.200
9366	683.900
5722	687.200
810	688.200
5862	690.600
8106	690.900
10	691.700
2650	692.600
11602	692.200
1338	693.500
5878	694.000
10410	693.400
6482	696.100
7986	696.800
8734	699.900
11006	700.500
6850	701.700
4970	702.800
10042	703.000
2454	704.700
10382	710.500
790	712.000
1282	713.000
7698	713.000
11878	714.400
3686	715.100
1594	718.800
166	721.000
3090	720.300
3750	720.700
7622	720.700
1906	721.900
2666	721.100
4490	721.700
4762	721.900
6054	721.800
6214	721.500
6614	721.100
7378	721.200
8482	721.700
9446	722.000
9622	721.900
12370	721.500
18	722.200
474	723.000
598	722.600
1158	722.700
2106	722.200
2142	722.100
2154	723.000
2446	722.100
2818	722.100
3378	722.900
4162	723.000
6410	722.800
6738	722.700
6986	722.200
7058	723.000
7066	722.300
7202	722.700
7286	722.300
7466	722.600
7718	722.300
7926	722.100
8246	722.900
8478	722.300
8790	722.200
9502	722.100
10242	722.900
10246	722.700
10890	722.400
11286	723.000
370	723.100
798	723.400
1298	723.100
1538	723.200
1770	723.300
2146	723.100
3542	723.200
4278	723.100
5178	723.100
5442	723.100
5494	723.200
7822	723.300
8454	723.100
8806	723.200
9574	723.200
10826	723.100
10114	729.200
1158	739.300
474	740.400
8882	742.100
1538	743.400
3378	743.800
3710	743.800
5494	743.200
7254	743.800
10826	743.200
12034	743.300
2142	744.100
2694	745.000
6706	744.200
8118	744.900
8634	745.000
226	745.400
546	745.400
5474	745.500
2610	746.600
5158	747.000
5802	746.800
8750	747.000
10122	746.700
346	747.800
1534	747.600
3610	748.000
4118	747.400
5054	747.800
8050	747.400
11034	747.200
8766	748.500
11830	749.300
10746	760.900
1430	761.700
2534	764.000
6674	763.100
5350	765.100
8482	765.800
2010	767.600
5646	767.100
8142	767.900
8338	767.400
1486	768.900
1798	769.700
2242	769.700
3478	769.400
3486	770.000
5718	769.900
6262	769.100
6926	769.600
7878	769.900
8726	770.000
9162	769.600
9258	769.200
11314	769.400
4518	770.600
5802	771.000
6042	770.500
6814	770.200
7822	770.400
8514	770.700
9206	770.700
9462	770.800
10402	770.800
10666	770.700
10858	770.700
11758	770.100
7538	771.600
10410	771.200
11394	778.700
514	779.600
2974	781.000
9286	782.500
9430	783.300
11330	784.700
2210	786.000
8914	786.300
722	790.000
1538	789.600
1342	791.600
1994	791.200
8758	791.100
10474	791.800
11254	791.500
3562	792.100
11366	795.100
1210	803.600
6198	805.700
2442	806.700
7614	806.600
8718	806.200
8970	806.700
10990	806.500
418	807.300
7994	812.900
3986	814.000
8974	813.400
8494	814.100
2534	815.800
10218	815.800
5546	816.700
3738	817.600
7962	818.700
10606	819.700
1006	820.500
1298	820.600
6654	820.100
1806	821.300
5442	821.300
7470	821.600
678	822.500
4726	822.600
9162	822.900
1746	823.500
3938	823.100
4114	823.500
5426	823.900
9338	823.900
9402	823.600
9646	823.700
12446	823.800
4218	824.200
6310	824.100
12102	824.900
3338	826.100
11422	827.500
7218	831.600
11386	832.900
12326	832.600
1854	835.300
3530	838.700
1826	843.200
3650	844.000
346	844.600
2298	844.600
3802	845.400
5010	846.000
1834	851.700
2602	851.600
10806	851.400
11278	852.500
11766	852.700
5398	855.300
5974	856.300
9462	856.800
1590	858.100
10134	859.800
10802	859.500
7138	863.400
10310	869.400
3470	870.300
11258	870.100
1770	874.600
12022	875.300
12326	875.200
2582	876.700
4902	876.300
1894	878.100
2102	879.400
6178	883.400
6802	883.600
2962	885.200
9518	885.600
11274	886.100
1398	887.800
1466	887.100
11526	888.000
4310	888.300
4138	889.600
3958	890.300
450	891.700
886	891.300
2282	892.900
12338	892.500
90	893.700
1810	894.600
2890	895.600
10010	895.500
6830	896.700
8790	896.700
3766	897.700
11078	898.700
4798	899.600
1642	901.700
2702	902.700
6638	902.900
5266	903.300
12042	906.100
118	909.800
9618	912.300
12470	912.200
5754	913.600
6726	914.100
10830	914.900
10598	917.600
4018	920.500
18	921.100
546	921.800
750	921.700
3214	922.200
6142	922.200
6510	922.700
1286	923.700
1370	923.600
1514	923.700
1582	923.800
2526	923.100
2774	923.700
3002	923.600
5610	923.100
7750	923.200
9090	923.500
9614	923.900
9930	923.500
10094	923.200
6950	924.400
11914	924.100
5014	925.400
1410	927.900
5710	928.900
1830	932.000
5186	932.700
5226	933.400
1850	935.000
2354	934.200
4546	934.600
4874	935.000
11978	934.900
638	935.300
2550	936.000
2930	935.600
4142	935.800
6154	935.800
8446	935.600
8550	935.800
9002	935.100
11858	935.400
2234	936.600
11454	946.800
6462	951.500
2946	952.400
5222	955.100
550	957.700
1286	958.000
1910	957.300
2838	957.700
3794	958.700
8422	958.800
11426	958.900
834	959.200
4074	959.700
9794	959.700
2086	961.900
5554	965.100
8622	966.600
12334	968.400
8810	970.000
9414	972.900
1666	974.000
3410	973.900
7186	973.500
1546	974.200
5270	974.100
1946	977.000
7206	978.200
8886	978.100
902	979.900
1346	979.900
8226	979.900
8458	979.600
9574	979.100
5754	980.900
7274	981.000
10042	980.900
10	981.200
1446	981.200
6490	981.100
7250	981.800
9850	981.100
4238	999.700
8814	999.400
