# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4406	449.900
8270	449.900
8286	449.800
10362	449.600
522	451.100
4730	453.800
1018	454.900
4082	454.300
9758	454.800
5054	455.800
5730	456.000
6058	455.600
11454	455.500
6498	456.300
7978	457.000
8070	457.000
12214	456.600
5626	457.400
1110	459.500
1838	462.100
2846	464.700
7582	464.800
2810	465.200
6978	466.900
7194	466.800
8754	466.300
5922	467.700
7802	468.000
2034	468.800
7638	468.500
8294	470.100
3754	471.500
10426	473.000
2818	480.900
1126	481.200
1694	481.300
9186	481.600
1246	482.800
4078	482.700
5282	482.700
7326	482.700
10922	482.400
5178	483.300
2550	484.900
11366	487.800
498	492.600
4210	492.400
7590	493.700
9806	493.800
1662	498.800
2558	498.900
4230	498.100
3750	501.600
5582	501.700
4526	502.700
5798	502.200
7978	502.400
8382	502.400
8718	503.000
12338	502.400
10734	503.800
7674	504.800
8506	504.900
2	512.300
2194	512.900
2478	512.700
8122	512.600
2718	513.600
7658	513.500
8366	516.300
3842	517.200
8582	519.000
5614	519.900
7458	519.700
10434	519.600
7942	520.400
2690	523.500
8810	525.000
1914	526.600
2598	526.500
6330	526.500
7358	526.200
8878	526.100
10762	526.800
6698	528.000
1058	529.100
3190	529.100
9702	529.200
8394	530.200
12410	530.100
3570	531.300
6406	532.700
4446	534.700
11206	534.100
11978	534.900
9454	539.900
11774	541.000
12030	540.800
9726	541.200
4390	542.100
6606	542.500
966	545.000
5354	547.800
1662	552.800
1470	553.800
5250	553.900
5694	554.600
6278	554.300
7910	554.900
22	555.300
270	555.500
1914	555.300
3758	555.700
5542	555.300
6402	555.100
4686	556.300
7230	556.300
7242	556.300
8338	556.600
8714	556.300
9118	556.100
10098	556.900
10562	556.200
3394	557.200
10962	557.200
11206	558.700
7558	562.100
3066	564.100
9510	567.000
170	567.400
1386	567.500
2234	567.200
5050	567.600
6146	567.200
6578	568.000
422	568.600
3486	568.600
4178	568.800
4698	569.000
7314	569.300
8666	569.300
8946	570.000
11958	569.800
4170	570.700
4446	570.300
6078	570.300
9186	570.300
12062	570.700
6730	578.700
12038	583.100
130	584.400
7626	588.800
5874	589.700
6378	590.000
1646	590.100
10438	590.200
5606	591.100
9210	598.100
5378	600.000
7298	599.500
8354	599.100
11346	599.800
1338	600.100
1370	600.100
3014	600.300
3878	600.100
7058	600.100
6934	609.200
9394	610.300
5902	611.300
10298	611.300
9830	613.200
2918	614.300
11038	614.800
8278	615.100
9258	619.500
1942	620.700
466	621.300
3682	621.900
4354	621.800
5262	621.800
6418	621.700
7254	621.400
9526	621.900
2226	622.100
4418	622.800
7918	622.400
874	623.700
1062	623.500
3730	623.700
9262	623.700
10050	623.800
11234	623.700
1154	624.600
3938	624.600
7694	624.500
598	627.800
5938	629.700
10342	631.700
7874	632.100
8834	635.400
9414	635.400
9950	635.600
11522	636.600
7838	637.100
6302	638.100
10478	645.900
10570	646.500
5814	648.600
12298	650.000
7786	650.300
1794	651.800
8146	654.800
5866	657.000
8174	656.900
8882	656.400
11890	656.600
1722	657.400
6858	659.300
8858	661.000
9966	662.000
3694	663.000
8042	662.300
5294	663.200
5494	664.700
6402	665.300
9342	665.900
3098	669.300
6262	670.000
4414	670.600
10534	670.100
14	671.900
1730	671.300
8062	673.900
1086	675.000
5742	674.900
6718	674.400
7118	674.300
11642	674.200
12106	674.500
4614	680.000
7454	679.600
2770	680.200
3262	680.400
10338	681.000
1122	681.600
3834	681.300
9402	681.900
3026	682.700
7166	683.600
12326	683.200
134	685.100
9686	686.900
11938	686.300
2706	695.400
6302	695.300
11594	695.500
1418	698.000
7634	697.300
2158	701.500
2602	701.300
4778	701.600
8002	701.400
9038	701.700
922	702.800
1318	702.700
2818	702.700
3114	702.200
3362	702.900
6394	702.300
7502	702.600
262	703.900
1514	703.300
1714	703.400
2570	703.900
2794	703.800
2890	703.600
3374	703.300
3486	703.900
4394	703.200
5078	703.800
5698	703.400
5878	703.300
6374	703.100
6890	703.900
8090	703.100
8266	703.400
9094	703.200
9434	703.600
10770	703.800
12406	703.300
3426	704.500
6102	704.200
6338	704.200
8014	704.300
8366	704.300
11050	704.300
12230	704.200
12354	704.300
9194	705.100
10950	705.100
4942	713.900
9106	713.600
7526	715.900
574	716.900
2462	717.900
2846	720.300
8798	722.700
822	723.200
8498	725.000
8990	724.100
4154	725.200
2590	726.600
5994	726.300
10614	726.200
11334	726.800
11790	726.100
11794	726.300
12482	726.800
6942	733.400
4930	737.000
6210	738.700
5226	740.700
6118	740.400
11406	741.400
1586	742.900
14	744.800
6082	744.700
3098	745.900
12062	746.000
2454	746.300
10302	746.500
2830	747.600
6730	747.300
2150	748.100
4014	748.600
11446	748.300
11490	748.100
218	749.400
5158	752.700
5302	752.600
1122	753.800
3458	753.900
9342	753.300
11182	753.800
12002	753.500
8394	757.800
5126	758.600
7074	759.000
874	761.600
1494	761.300
11926	761.700
2390	762.300
3998	763.500
4226	770.500
9202	771.500
6202	772.600
6426	772.600
8342	772.200
12406	772.300
7566	773.100
1530	776.700
7562	776.900
106	778.500
5142	779.500
4386	781.500
5358	781.300
7322	784.300
7654	784.200
3022	785.900
2534	787.300
3674	792.600
7890	792.900
6598	794.000
6242	795.300
7326	795.800
8058	798.200
10938	801.700
334	802.200
3242	802.400
11582	810.400
11174	812.300
7678	817.000
4094	817.700
334	820.500
5238	820.200
4078	821.400
11458	822.000
1146	822.200
814	824.800
1798	825.500
1850	825.600
7826	825.300
602	826.800
678	826.800
1670	826.900
2362	826.600
2882	826.700
4230	826.900
4442	827.000
5910	826.200
6894	827.000
8766	826.600
9430	826.900
3446	827.500
9854	827.800
10218	827.300
11306	827.900
11942	827.300
2202	829.300
4530	836.700
4554	838.300
10074	838.200
3762	839.300
8378	841.800
6418	845.000
11502	847.800
4254	849.000
9342	848.600
7366	850.800
7462	850.500
10170	850.900
10350	850.700
11394	850.600
270	853.200
3142	853.800
8866	854.400
1818	855.900
3398	855.400
3798	855.400
530	856.800
6606	856.400
12078	856.400
6250	858.700
9670	858.500
978	859.900
2602	859.500
1902	860.300
9614	860.100
1146	861.100
10110	863.500
3694	864.100
8278	867.200
18	871.800
11946	871.500
6094	874.100
1554	877.400
7334	877.600
4686	878.100
8622	879.900
12450	879.300
2874	880.500
11078	880.300
12442	882.800
522	885.000
4862	889.200
10694	894.300
2314	895.900
7106	895.200
11990	895.100
10586	896.100
11298	896.600
12322	897.900
3502	898.200
282	901.400
5726	902.200
11786	904.100
10086	905.300
12006	906.300
8386	909.900
9418	909.300
12126	909.100
6506	914.800
3270	915.400
4394	915.400
6190	915.300
8798	915.800
2874	916.400
4326	916.900
5174	917.000
8634	916.800
11426	916.400
11578	917.100
8366	922.400
2918	924.600
2138	926.000
10530	925.700
1778	927.100
6878	929.100
11798	930.200
11062	932.000
1286	932.600
2878	932.900
11206	932.100
8566	933.200
11882	934.300
4738	936.000
4214	937.700
9138	938.700
3870	942.200
9562	943.700
3138	944.200
442	945.500
1342	945.200
3886	945.300
8318	945.200
10234	945.700
3018	947.000
4438	946.500
9018	946.800
11774	946.400
3826	949.000
11990	950.400
4362	956.200
6002	956.700
2318	957.800
4270	958.000
11662	957.500
2118	958.400
3998	963.900
7834	963.400
1802	964.400
2514	965.800
4254	966.200
7586	967.300
5982	968.400
11858	969.600
2662	974.800
12286	974.500
9506	975.600
3586	976.700
5742	976.500
11450	976.400
4370	977.500
7654	978.400
10106	978.900
7918	982.600
986	986.000
1238	985.900
2266	985.900
7430	986.000
7606	986.000
7638	985.500
1286	986.200
3486	986.100
3666	986.400
3798	986.400
5734	986.800
6198	986.700
7126	987.000
7870	986.800
8522	987.000
8678	987.000
8882	986.900
9306	987.000
9598	986.300
10786	987.000
1470	987.900
1706	987.100
3298	987.200
4374	987.200
4634	987.800
8742	987.100
9426	987.200
10254	987.500
10514	987.500
10974	987.200
5838	998.900
