# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3449	299.400
6633	299.600
693	301.000
885	302.000
5789	301.800
6617	301.500
3001	304.700
5093	307.100
1221	308.900
2285	309.800
8189	309.400
11681	309.800
5309	315.100
713	317.100
5561	317.900
7213	317.400
605	318.100
9153	318.900
12049	324.500
1301	325.200
1005	327.000
6277	326.800
6449	326.800
1929	328.000
11577	327.800
261	328.300
1489	328.500
4885	328.500
4961	328.200
9761	328.600
5153	329.800
6201	332.200
5253	334.500
3785	335.500
3197	337.000
10577	336.400
165	338.000
1037	337.300
3365	337.200
545	338.400
6825	340.000
9289	339.200
5733	341.000
9525	341.400
11257	341.300
4501	346.800
2965	347.800
6041	348.100
1469	350.600
5997	350.800
9149	350.500
961	351.900
997	351.500
3377	351.700
4285	351.600
5341	351.600
5577	351.700
8357	351.100
9629	352.000
10421	351.500
11049	351.300
12253	352.000
641	352.700
221	355.200
785	358.600
2081	358.900
2421	359.400
5733	361.300
7705	362.500
9153	362.600
9213	362.500
10745	362.500
3665	363.700
4325	366.100
4737	366.900
11881	366.500
12173	366.700
6937	370.600
10417	371.600
6565	375.800
7021	377.800
9337	377.600
5937	379.800
741	380.800
5277	381.400
3317	382.600
11521	382.200
11113	383.800
4309	388.300
6425	388.400
4729	391.200
2349	392.500
2721	392.700
5861	393.000
6321	393.500
6629	393.200
6717	393.900
7425	393.700
8185	393.900
8569	393.700
8877	393.500
10961	393.800
11369	393.900
5557	394.700
7377	394.300
8421	394.500
9101	394.900
10765	394.500
11401	394.500
12309	394.700
7737	402.700
1853	403.600
9381	404.000
11557	403.300
10461	410.000
1061	410.400
2781	411.600
8441	411.900
11797	411.500
7397	415.700
8233	416.200
3513	419.000
3021	419.600
4373	419.700
3805	420.300
5953	421.900
11137	421.700
2077	423.000
7965	422.300
8845	422.500
41	424.200
1041	424.100
5449	424.400
585	426.600
765	426.600
7165	429.400
685	430.600
8641	431.800
145	432.100
4673	432.500
11401	432.900
11685	433.000
3309	433.600
5209	433.600
6949	433.800
9509	433.900
9817	433.600
3405	435.400
9265	435.300
11145	435.500
6325	436.400
6525	436.400
6777	437.300
2913	438.800
4933	442.800
7377	444.300
7521	445.100
3661	446.600
1353	447.800
7281	447.800
8473	447.600
10961	447.500
3609	448.300
12045	449.300
3253	455.100
3785	455.100
4305	455.400
7941	455.100
2349	456.500
3677	456.100
3865	456.400
3933	457.000
8869	456.300
10721	456.800
3701	457.400
7249	459.000
2445	459.300
9909	462.000
881	472.800
8821	472.600
4233	473.700
7013	473.100
9425	473.400
341	474.900
393	474.900
4637	474.400
4925	474.100
5565	474.600
405	476.000
749	475.800
2801	476.000
3709	475.700
6297	475.800
6333	476.000
6485	475.600
6853	476.000
7105	476.000
7309	475.600
7585	475.900
7769	475.600
8121	475.200
8657	475.900
8753	475.900
8921	475.800
9325	475.400
9837	475.100
11205	475.800
11589	475.800
12037	476.000
221	476.300
585	476.500
1865	476.200
2753	476.500
3285	476.200
5417	476.100
5645	476.100
6989	476.400
7681	476.400
3665	492.900
141	494.700
8169	496.900
10229	497.000
11205	497.000
909	497.400
4609	497.100
5805	497.200
6297	497.100
7369	499.800
6601	500.500
6313	501.500
9285	501.600
7105	502.200
1425	503.900
10137	504.800
11569	505.000
1937	505.600
3005	505.100
6053	505.100
6953	505.600
7309	505.900
9917	505.300
2109	513.600
3153	513.700
12317	518.500
3969	519.400
1205	521.900
1281	522.200
4985	522.100
2873	523.100
7261	523.100
6781	524.500
7881	525.700
9565	525.700
1597	526.600
2805	527.800
3237	528.900
4969	528.600
6421	529.000
6817	528.400
8513	528.200
12261	528.600
557	529.100
3053	529.100
4613	529.600
5165	529.200
6341	529.900
10925	529.100
11509	529.900
12245	529.500
4381	532.400
5389	537.100
7205	538.800
8641	543.200
4785	544.600
5413	545.000
6097	544.200
6633	545.200
9545	545.300
2369	546.600
6325	546.100
11965	546.300
7217	550.800
12373	551.800
6409	552.900
7521	552.500
4457	553.600
8353	553.600
2245	554.300
4573	555.000
10385	554.300
12037	554.900
9261	556.400
2117	559.700
9241	559.800
1729	560.300
7613	560.700
193	561.500
7205	561.300
10485	561.800
11493	562.000
2057	562.200
2469	562.300
3697	562.100
4265	562.500
9237	563.000
11209	562.300
12213	562.300
3785	563.700
10013	565.100
9253	567.100
17	568.800
11785	568.900
9293	571.900
1529	572.100
5173	572.900
6573	572.600
9613	572.900
11881	572.500
2377	573.600
4049	573.300
4357	573.300
6329	573.900
10321	573.300
10473	573.500
10713	573.300
11789	573.400
1085	574.300
2521	574.100
2677	574.100
5253	574.100
8757	574.100
2573	585.300
3125	586.300
4797	586.500
4985	587.000
6077	586.300
8437	587.600
6633	588.400
2405	589.100
3121	589.600
7117	589.600
12333	589.200
4049	590.600
1985	593.700
11601	593.400
1081	594.900
477	597.900
3717	598.800
1293	599.700
4273	600.000
5737	599.900
8161	599.500
9761	599.500
8653	600.100
10573	601.000
1457	606.000
10881	605.300
9045	607.200
6293	609.400
7441	609.100
2593	612.200
9065	612.200
11853	612.800
41	613.500
513	613.500
7805	613.100
10445	613.200
2549	614.500
10529	614.400
9877	617.100
11421	617.800
7993	618.500
12269	620.700
8881	621.500
3281	622.700
1553	624.100
3369	624.300
9261	624.900
1769	626.900
10301	626.700
6453	628.900
12137	628.700
1073	629.600
6121	629.300
6729	630.100
5565	633.000
11205	633.900
7577	634.100
11921	636.800
8757	637.500
11549	639.500
1221	642.500
4737	642.200
9549	642.500
3429	643.800
10245	644.700
9089	645.100
4381	648.400
2625	650.000
6117	650.900
8885	650.800
10925	650.900
641	652.100
4785	652.400
5389	652.800
5201	657.700
7705	657.800
11917	657.400
2593	658.700
4385	658.300
4673	658.400
8357	659.000
10709	658.800
11309	658.300
11813	658.200
2705	666.000
9825	665.700
2825	666.600
993	668.000
7305	668.000
9149	667.700
1985	668.300
10277	668.700
11557	668.500
11881	668.200
9189	669.100
10949	669.400
6721	674.600
3713	676.700
6561	676.300
6985	676.200
8797	676.900
497	677.200
517	677.700
2121	677.900
3237	677.100
8033	677.600
3145	679.800
1057	680.800
5685	680.900
3737	681.900
10357	682.400
11673	683.000
4093	683.100
5733	683.900
8753	684.000
4577	690.100
2353	691.900
3277	691.200
7553	691.700
11569	691.700
7181	692.500
2953	695.800
7933	698.800
429	699.800
521	700.700
861	700.200
1469	700.100
1625	700.800
5597	701.000
557	701.500
1685	701.900
2061	701.100
2237	702.000
2377	701.200
6869	701.400
7117	701.400
8017	702.000
10269	701.400
10861	702.000
453	702.500
4969	702.100
11529	702.100
5161	709.100
4921	710.500
3017	711.500
3901	711.300
6341	711.400
7369	712.300
3865	713.400
8477	713.300
2677	714.600
3513	714.400
8045	714.700
1133	715.800
4269	715.700
6221	715.200
6277	715.600
7213	715.800
7977	715.600
10125	715.300
10733	716.000
5341	716.100
6589	716.600
6885	716.700
6997	716.200
9177	716.600
9385	716.600
10277	716.200
3465	719.400
7181	719.800
9737	721.400
4109	724.000
5889	723.800
7045	724.700
11457	724.200
3777	725.500
9109	725.600
2093	727.700
5677	727.300
6581	727.700
7097	729.000
10717	728.700
5413	730.800
5925	732.500
2013	733.500
9361	733.400
8569	734.800
10341	734.900
12053	734.900
4521	735.400
4989	735.700
10761	735.100
11413	735.500
1201	743.700
5445	743.400
2781	746.900
11609	746.500
5821	748.700
8529	748.900
11897	750.900
4277	751.300
5753	752.500
3345	753.300
10245	754.400
10193	755.700
10329	758.600
1717	761.900
2205	762.300
9637	763.200
10841	763.100
805	765.000
7765	764.500
8813	766.300
11597	766.300
10313	768.000
5589	774.000
1765	774.800
3177	775.900
3661	777.000
3125	777.700
3777	777.300
7193	777.200
1093	778.400
1341	778.800
3953	778.200
4049	778.400
5157	778.500
701	779.400
2421	779.500
3253	779.600
4125	779.700
4417	779.500
4677	779.200
6061	779.400
6321	779.500
10169	779.600
10817	779.800
12177	779.400
8469	780.200
3073	786.000
11965	790.800
2509	791.400
6317	791.600
7585	791.500
9149	791.500
1861	793.000
7733	792.600
6221	793.500
9021	793.300
3429	794.700
11381	794.700
12153	794.700
2141	795.300
12313	798.400
11105	800.700
365	801.600
3933	801.600
8549	802.600
7301	803.600
10461	803.500
12281	803.600
4821	809.700
1737	811.900
10277	811.300
12369	811.700
10861	812.700
2609	816.400
7253	817.000
11617	817.200
3965	825.800
1109	826.400
8045	826.800
9645	826.900
9741	826.800
12309	826.800
8297	827.900
2489	828.100
1753	829.600
3425	829.700
637	830.500
1829	830.900
2237	830.300
3797	830.700
3925	830.900
3945	830.200
5969	830.600
12277	830.900
185	831.600
1305	832.000
3553	831.800
3777	831.500
4805	831.900
5029	831.300
5601	831.500
9425	831.600
10109	831.700
12365	831.900
12497	832.600
1657	846.000
10329	845.200
3413	846.200
11505	848.900
2697	849.600
10297	849.400
10529	849.800
689	855.800
1221	857.200
3453	857.800
1113	859.900
4081	860.500
5401	861.900
6441	861.700
10913	862.000
517	862.600
1769	862.600
3765	862.300
7769	862.900
5341	863.600
3921	864.300
6033	864.500
12365	864.400
641	865.700
861	865.600
3785	865.900
12213	865.300
10397	867.300
2229	869.400
6845	873.600
9309	873.500
11177	873.300
1173	876.000
11557	875.900
3181	876.600
5833	876.500
4349	878.500
6505	878.300
1445	879.300
3293	879.700
5877	879.900
10461	879.500
10493	879.300
11197	879.800
1577	880.400
2861	880.200
5137	880.300
10905	880.200
3797	894.000
10861	893.800
6141	895.600
8061	895.800
6005	896.100
7933	896.400
9841	897.000
2865	898.700
9665	900.700
3749	901.300
6133	901.600
8465	901.200
885	902.900
5385	903.000
5693	902.900
8921	902.100
9509	902.600
9533	902.100
9761	902.800
41	904.000
561	903.700
957	903.900
1517	903.200
1605	903.400
1701	903.300
1885	903.200
2697	903.900
3765	903.700
4561	903.300
4637	903.800
5593	904.000
5849	903.700
6341	903.800
10125	903.700
149	904.200
3101	904.100
10269	904.300
2181	911.100
2677	915.400
2337	917.300
3773	918.800
3829	919.900
3989	919.200
1677	925.400
2821	930.000
345	930.200
1065	930.900
6009	930.400
10925	930.400
12361	930.600
6313	931.200
7269	931.900
8605	931.200
6441	932.400
11249	933.000
4349	933.300
10861	933.600
8009	935.400
1181	939.500
8029	940.900
1269	942.600
3225	942.100
5777	942.900
229	943.800
2721	943.800
6265	943.700
8945	943.800
9665	943.200
181	944.600
585	944.500
1421	945.000
3145	945.000
6329	945.000
7901	944.800
8761	945.000
10405	945.000
10993	944.700
4933	945.300
8293	945.100
11205	945.200
11785	945.500
5853	948.000
11085	948.900
5329	949.700
11617	949.600
9509	951.000
5001	958.200
813	959.500
3661	959.100
10125	961.900
2841	970.000
8041	971.600
2189	973.000
6721	972.700
1629	973.600
3641	974.900
2101	975.200
3385	975.400
5961	975.300
6629	975.600
7561	975.900
10805	975.200
10517	976.300
11137	976.100
1129	977.200
3865	981.400
3937	982.500
6969	983.400
8185	983.800
8233	983.500
4785	984.600
477	985.900
1425	985.900
1761	985.100
4065	985.400
7401	985.600
9209	985.900
3069	987.000
4585	986.500
4885	986.300
5681	986.400
6477	986.400
7809	986.100
3229	987.100
3933	987.200
8933	988.700
12117	990.000
8189	991.800
2245	992.900
1921	995.200
4501	995.300
11969	996.000
