# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1314	525.100
2094	525.400
4602	525.300
5526	525.100
7474	525.100
10654	525.100
11206	525.100
11970	525.200
3886	541.600
7362	542.000
5526	543.000
1038	543.400
4490	544.000
5338	543.100
11134	546.700
1258	548.500
9666	549.800
7954	551.500
158	552.700
6274	552.200
11410	553.900
3866	554.300
4358	554.100
7498	554.600
5286	555.300
7098	555.500
9490	555.700
11770	556.500
3466	557.500
7850	558.600
978	560.700
1562	560.700
2446	560.700
2522	560.600
10430	560.500
9310	561.300
2410	563.800
10502	564.300
3174	568.800
7142	568.600
9822	568.200
4474	569.200
7858	569.700
1082	570.200
2418	570.500
7474	570.700
1286	571.900
6490	571.900
8702	571.700
9414	571.600
9574	571.300
9854	571.900
10154	571.600
2150	572.100
3570	572.200
3954	572.200
12346	572.300
646	581.000
1078	580.700
4234	583.600
4626	584.300
8430	584.300
7766	586.000
8598	588.100
8602	589.600
9858	589.500
2566	590.600
7422	590.200
2934	595.300
7942	595.800
3434	596.300
2066	597.900
9862	597.200
5882	599.800
1138	600.900
10826	600.600
5266	604.100
4330	606.200
5686	611.100
8714	611.800
10218	612.200
12006	613.300
4142	616.300
2762	621.000
4194	620.500
2546	624.000
5566	623.200
10482	623.700
1242	625.000
6002	624.600
6050	625.700
11762	626.700
10382	629.600
8666	633.000
8974	633.800
3166	634.900
4606	634.400
4818	634.300
6182	634.500
8942	634.900
10110	634.900
11438	634.900
1154	635.200
1970	635.400
5562	635.100
7910	635.600
8034	635.300
5454	636.700
11542	640.100
10	641.600
8782	641.700
5962	647.200
1878	648.200
8398	648.400
2690	649.700
8298	649.800
5738	650.400
9486	650.100
2166	651.600
282	652.700
2206	652.700
9006	652.100
12030	652.600
3494	653.800
4642	653.500
5170	653.100
7166	653.600
7254	653.100
7510	653.600
7826	653.500
8586	653.100
9646	653.400
11246	653.500
12078	653.500
1386	654.100
7974	654.100
10510	654.200
10614	654.400
8074	662.700
6250	663.800
1274	664.700
3978	666.700
114	667.900
11458	667.400
182	668.800
9074	668.300
3094	670.800
3410	674.100
3894	675.600
10358	677.500
254	679.400
7274	679.400
11386	682.200
3986	687.400
1602	692.600
3946	695.700
4974	695.600
6570	696.000
11926	695.200
2390	696.600
3242	696.800
4670	697.000
5806	696.700
6926	696.800
2038	698.000
4510	697.700
5866	697.800
6238	697.900
12018	697.300
2578	699.600
8966	699.500
10390	700.800
122	703.000
9186	702.500
11274	702.600
12178	703.400
12250	703.900
10562	709.300
350	712.800
574	712.800
3894	715.200
530	716.700
6554	716.700
4594	718.900
8482	718.800
2610	719.700
4182	719.800
8362	719.400
11306	719.100
7782	720.400
8914	720.500
1078	721.100
10098	721.200
1678	723.000
1174	723.800
4442	724.800
3274	725.800
6486	725.900
5234	726.100
7170	726.600
3134	730.000
10762	730.500
34	731.900
9190	731.400
4862	733.000
7394	732.800
6798	733.300
4522	736.000
11682	736.200
7650	738.100
1350	741.500
7178	741.700
1666	742.800
362	743.800
962	743.400
1690	743.800
10818	744.600
9774	745.500
3226	747.500
2874	749.000
4290	749.600
5070	749.200
5026	750.500
7734	750.900
8470	751.000
2078	751.700
5326	752.700
5362	752.200
12046	753.000
6502	753.500
6142	754.800
6170	754.300
7290	754.700
7602	754.300
8926	754.400
9350	754.600
9450	754.300
1078	755.100
6774	755.600
5498	756.100
674	757.400
5402	758.000
9250	757.700
4798	759.900
9018	759.300
478	760.300
3750	760.500
9162	760.800
9910	761.000
6138	761.800
12334	761.300
9186	762.500
7922	764.100
5238	765.200
9726	765.500
11046	765.500
11622	766.500
5154	767.600
11194	773.400
10218	775.300
10822	776.000
914	784.000
1534	783.200
7550	783.600
6434	784.900
9318	784.900
8122	786.000
12050	786.600
5954	787.300
10490	787.500
5510	788.300
1678	789.300
9294	791.500
8762	794.600
10138	794.700
10550	794.200
9578	796.100
11094	798.000
4278	798.600
10610	798.200
5478	803.100
5634	803.800
5874	804.700
8138	806.000
8654	805.900
8678	805.500
2234	806.100
9154	806.400
2966	818.500
5070	818.300
8622	818.700
1374	819.700
5150	819.800
5498	820.200
12422	820.200
7450	821.100
10822	827.100
974	830.900
6910	830.800
4546	831.400
7094	832.600
10702	832.200
12374	832.400
3382	841.200
4822	842.700
7350	843.000
6434	844.000
11754	845.000
12302	845.500
2006	846.100
4190	847.700
3910	852.500
10146	853.200
362	854.700
2422	854.800
1774	856.900
1838	863.700
9706	863.100
4346	866.000
6566	865.800
1982	866.800
3298	866.900
3538	867.800
8650	867.600
12422	868.000
2930	874.900
1770	875.300
5394	878.500
11174	885.000
11182	885.000
7662	885.500
1122	886.500
5418	886.600
6150	887.600
4550	888.900
7630	888.200
7842	888.600
8458	888.900
11178	888.900
11774	888.700
4106	889.700
4734	889.500
8370	889.600
10066	889.900
11542	890.600
10862	897.500
4438	901.700
6958	903.500
8810	905.200
6650	907.400
7882	908.400
12206	910.400
11262	911.300
1214	913.800
11514	914.400
7330	919.800
194	920.800
4282	920.800
5718	921.200
12498	921.200
12018	927.900
4482	928.300
9838	928.600
4142	929.100
7282	931.100
8778	931.500
10834	932.000
7170	932.100
9506	932.600
666	933.500
1458	933.800
3478	933.900
7946	933.800
8710	933.700
10038	934.800
1306	938.700
12422	938.100
1034	940.800
10582	941.200
6078	942.700
7670	942.800
1750	943.700
86	944.300
982	944.800
1566	944.300
6362	944.400
9530	944.600
10770	944.600
11518	944.500
7270	945.400
10102	948.700
11366	948.700
5986	950.500
7694	956.300
2478	957.900
2958	957.800
9146	958.500
4506	959.800
6798	959.500
8698	959.800
8690	960.100
12070	960.800
822	961.500
2078	961.600
10338	961.200
4210	963.000
11938	968.600
3778	971.500
11222	971.800
1990	972.800
3454	973.700
11834	973.500
1862	978.400
2546	978.200
8846	978.400
1906	979.100
8630	979.900
9182	979.700
12086	981.000
2454	981.400
3106	981.200
510	983.100
5594	983.600
11030	983.600
11630	983.800
11262	990.300
2078	991.400
8250	992.200
9634	993.700
1950	995.900
838	997.000
3950	996.300
6666	997.000
602	998.000
4358	997.200
7842	997.800
8114	997.300
10162	997.200
11182	997.300
5494	998.700
9406	998.200
9734	998.500
10830	998.200
10834	998.300
11894	999.000
1030	999.100
7718	999.700
