# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11198	622.000
8526	622.500
10794	622.800
2998	624.000
7782	623.600
4714	625.900
10598	625.500
386	629.000
10946	628.700
12078	628.600
10754	629.200
9066	632.500
7930	635.300
4810	636.800
5526	636.600
2590	637.700
462	639.000
7498	639.900
9118	640.000
11310	639.500
2974	641.000
4322	640.200
8266	640.600
9042	640.200
9582	640.300
2778	641.500
4650	641.400
7282	641.200
9518	641.200
11250	641.700
6574	645.800
8042	645.500
2546	646.800
11194	647.800
7594	648.400
11702	648.700
6466	651.000
1950	653.000
4302	652.400
10866	652.800
6962	657.800
3630	659.300
5730	659.500
9258	660.600
8266	662.500
8026	663.200
8470	664.700
9786	664.400
878	665.800
5522	666.500
11134	666.800
12210	666.300
758	667.300
4470	667.500
7126	667.400
10050	667.100
10930	667.100
7546	668.900
10034	669.300
1130	673.600
1526	674.000
754	679.900
2962	680.000
3210	679.300
3394	679.900
9214	679.700
9330	679.100
6114	680.800
5918	682.800
11450	682.200
9514	683.900
11750	684.000
10866	688.500
11566	688.700
882	689.300
4446	689.400
434	691.600
486	691.800
1658	692.800
4506	692.700
9438	694.600
9578	694.700
8774	700.000
7006	700.300
7554	700.300
8018	701.000
202	702.000
6522	701.800
7226	702.000
11322	701.900
1854	702.800
8922	702.300
2446	705.600
10450	706.300
7990	714.400
5178	715.400
194	716.500
2310	716.900
6262	716.300
6978	716.800
754	717.800
3926	717.500
4802	717.500
6734	717.800
6950	717.800
7138	717.800
7354	717.800
9742	717.600
1054	718.500
2306	718.300
10614	718.600
11758	718.500
12066	718.500
2026	719.800
5810	719.300
9126	724.400
3598	725.700
12274	725.800
12490	725.400
5266	728.800
5490	729.500
8410	729.600
1946	730.600
7422	730.600
3110	731.600
3346	731.700
4946	733.000
8970	732.600
9870	732.400
3806	734.000
674	734.400
3394	734.700
6498	734.600
5870	735.100
5666	736.100
7170	736.600
8182	736.900
9514	736.500
8790	737.100
10582	737.900
942	738.500
4302	738.100
5558	738.400
5826	738.100
6342	738.300
7006	738.100
9334	738.100
10178	738.400
2906	739.700
5518	739.300
9178	741.300
1738	742.900
8838	742.500
9126	743.000
12282	742.900
1546	743.500
2370	744.500
1826	745.600
6606	745.900
2582	746.500
5810	746.300
9254	746.700
1250	747.900
12194	747.400
550	749.600
6690	749.300
7534	750.500
426	751.900
10210	751.700
11626	752.400
5966	758.900
1802	760.000
7114	759.800
1054	760.100
3534	760.200
6462	760.200
10550	760.300
7694	763.500
2626	769.900
482	771.500
7682	771.300
11546	771.400
5558	777.700
7210	777.800
9034	777.500
4722	778.100
6974	778.100
9486	778.100
9686	778.500
11722	778.800
870	779.200
1750	779.400
2118	779.100
2694	779.500
3102	779.400
5986	779.700
7418	779.100
8346	779.500
9338	779.500
10462	779.700
10634	779.700
11626	779.200
1022	780.200
2782	784.400
12458	784.500
10354	785.400
3894	786.200
7014	786.900
98	787.600
2610	788.800
1998	789.700
3382	789.700
7258	789.700
1210	790.700
4410	791.000
4918	791.300
10498	795.700
2118	804.300
4642	806.600
10550	807.200
926	808.700
3414	808.900
4962	808.500
5634	809.400
666	810.800
2378	811.400
2406	811.400
5750	811.200
8750	811.800
2658	812.400
3126	812.400
3582	812.700
6102	812.200
8534	812.900
10002	812.300
11290	812.400
3626	813.200
11098	813.200
5690	816.300
434	824.200
7234	824.600
4866	825.300
3094	826.700
7210	826.300
7734	826.700
5518	827.300
8994	827.400
10070	827.300
5586	829.100
11826	830.200
4498	832.100
1406	838.800
3522	839.700
4322	841.700
3806	842.500
6090	842.500
10510	842.800
6522	843.100
9478	843.900
10742	844.600
7046	847.100
1054	850.900
5390	851.900
7042	851.300
11874	852.400
6590	853.500
8210	853.200
10958	853.900
11402	853.800
674	854.700
4814	854.700
5002	854.500
6734	854.400
9118	854.500
11802	863.200
9878	864.700
2370	865.900
1114	866.200
6998	866.600
4670	868.600
6342	868.200
10506	868.800
1450	869.300
9190	870.000
6898	870.500
4382	871.100
12362	874.700
518	876.800
1250	877.300
1854	878.200
6570	878.100
2506	879.200
4570	879.800
11966	881.700
3818	885.000
7118	884.700
8098	884.600
7286	885.200
3626	887.400
11066	888.400
3134	889.100
7126	889.200
3618	890.100
10634	894.600
3222	899.300
4710	899.600
4966	899.400
9634	904.900
4858	910.800
3682	912.100
10430	912.100
11938	917.100
8034	918.900
10262	919.200
3302	925.300
1498	929.400
6986	930.100
9606	931.000
3294	931.100
1214	932.800
2058	932.200
4026	932.400
986	933.900
7394	933.500
10326	933.100
11554	933.800
4162	934.300
4746	940.900
6862	942.800
2322	943.200
4854	943.900
12210	943.800
558	944.900
2462	944.400
3058	944.400
7562	944.600
11046	947.800
226	950.800
4630	950.900
11194	951.900
4538	954.200
10174	954.500
2306	958.200
9378	958.400
12066	959.100
5522	961.800
2762	962.800
11630	962.900
9154	963.500
5062	964.800
8658	969.800
4642	972.300
7782	973.000
8178	972.900
10834	972.800
11470	972.200
6382	973.300
6734	973.200
6974	974.000
2086	974.100
7594	978.500
2470	980.500
10974	980.400
1818	985.800
1886	986.000
8682	985.300
3918	986.400
9426	988.500
11962	988.700
982	989.500
8818	989.900
2746	991.000
5762	990.700
11098	992.100
5586	998.300
5350	999.100
