# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9485	964.700
11233	964.600
1349	965.100
6081	965.100
8285	966.500
5913	967.500
3785	970.500
11777	971.000
3921	971.800
7897	971.900
4785	974.900
3793	976.600
5585	977.800
11153	977.100
12109	979.700
8761	981.600
10629	982.300
9473	986.000
11325	986.700
6041	991.000
7845	990.900
11549	991.300
2237	997.800
