# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1385	580.700
2885	581.000
3289	581.000
3669	580.200
6101	580.700
7629	580.900
7721	580.300
9049	580.400
249	581.400
593	581.900
3185	581.800
3589	582.000
4149	581.900
4229	581.800
4241	581.900
4961	581.900
6045	581.700
6165	581.900
6393	581.900
6765	582.000
7925	582.000
8217	581.500
9469	582.000
10549	581.800
10593	581.400
11925	582.000
12001	581.500
1893	582.300
4361	582.300
4989	582.300
8897	582.300
10793	582.400
11677	582.200
10593	597.000
6393	598.600
10549	601.400
11169	601.300
3589	602.400
5909	602.800
7953	603.900
7925	604.700
7829	606.000
8345	605.500
8753	605.400
5485	606.900
6765	606.500
9381	606.200
10029	607.700
10137	607.300
6125	608.400
3433	609.600
4545	610.000
277	610.100
137	612.300
2789	613.300
1169	615.600
5237	616.300
6269	616.500
2937	617.300
5765	617.500
2801	619.500
3773	619.900
9469	619.500
1429	620.400
1729	620.300
2409	620.400
2733	620.900
3513	621.000
6045	620.500
7629	620.700
7665	620.400
9501	621.000
11497	620.500
11593	620.500
11693	620.500
8589	621.400
10177	621.300
1021	627.900
6537	636.700
49	637.600
3973	638.800
9021	639.500
12329	639.600
3221	641.000
933	641.900
2981	642.000
4993	643.000
11537	642.800
2153	643.100
3625	643.700
4897	643.800
5129	643.900
7697	643.400
3957	644.400
9409	644.700
7833	649.900
593	652.700
7285	653.500
2477	654.700
2669	654.800
609	655.100
10325	655.900
10525	655.700
11305	655.900
3929	656.500
8933	656.500
8941	656.500
11005	662.000
457	662.300
3589	664.600
2421	671.300
6253	671.900
4149	672.700
89	674.000
1101	673.500
5849	673.300
9737	673.800
49	674.800
769	674.200
1761	674.400
2761	674.100
3249	674.400
3757	674.300
4329	674.300
5889	674.100
7661	674.600
8817	674.800
10357	674.700
10453	674.300
11301	674.900
11717	674.400
12165	674.400
6045	675.300
8117	675.200
10325	675.100
6877	689.900
2761	690.900
4773	691.000
8277	690.900
8553	690.900
8849	690.600
10453	690.900
12225	690.900
3733	691.300
6989	692.100
2709	693.200
7101	693.200
8585	697.700
1833	700.400
897	702.000
9393	702.000
269	704.000
4381	703.700
4777	703.100
6885	704.300
8569	704.400
10905	704.100
2213	711.000
9905	713.000
1	714.000
6309	713.200
8685	713.500
369	714.100
493	714.100
6145	714.500
6609	714.500
4217	715.300
6325	715.200
7749	715.300
8717	715.400
8417	717.000
7141	719.300
2737	720.300
10917	720.200
3185	724.500
2465	725.600
4053	726.800
285	727.300
3217	727.700
5181	727.500
6929	728.200
9965	728.800
10373	728.400
1685	729.100
2373	729.700
4385	729.600
6361	729.600
8089	729.600
10325	729.200
10645	729.100
11041	729.100
11557	729.100
7081	743.600
81	745.700
677	745.700
1053	745.400
3337	745.900
329	748.600
613	748.100
11541	748.200
12149	749.600
121	750.100
4761	750.900
5649	753.900
6765	754.600
2877	755.600
8477	757.600
10041	757.700
10161	757.600
10685	765.200
11445	766.100
969	769.400
7073	771.600
1233	772.800
101	776.300
241	777.000
1441	776.100
2621	777.600
2589	778.700
9557	778.400
1073	780.400
4149	780.400
4929	780.100
8645	781.300
9177	781.600
12097	782.100
3325	791.000
7357	792.300
11241	794.000
7893	795.000
11641	795.300
4565	796.200
2737	798.500
9241	799.900
3157	800.600
4145	800.100
8873	801.000
2033	801.500
5033	801.200
9797	801.900
9801	801.900
1637	802.100
9785	802.800
9985	803.700
10793	804.300
2353	805.800
7945	807.800
10497	807.800
8181	810.500
5321	811.900
1157	812.600
2985	813.900
125	814.700
3729	815.900
7417	815.600
8381	815.500
9473	816.500
6017	818.000
11389	818.300
6785	819.200
8937	821.900
11553	821.300
11789	822.000
10877	825.900
10905	825.900
2917	826.200
3029	826.600
4577	827.700
161	828.900
3445	829.800
5061	829.600
5341	829.600
9753	829.700
11589	829.300
2853	830.700
3861	831.000
6305	830.900
7153	830.800
12301	830.500
937	831.800
1565	831.300
1941	831.800
2717	831.700
3197	831.900
9661	831.900
9777	831.100
10173	831.800
10621	831.100
9897	839.500
2029	843.100
3653	845.500
7737	846.400
7325	848.100
11905	855.000
3761	855.600
533	857.400
8445	857.300
3445	863.000
11537	862.700
1781	863.900
10021	863.600
11877	863.200
6193	865.600
5817	871.000
1197	871.900
2789	871.600
9793	872.000
1621	872.400
3197	872.100
9469	872.500
10177	872.800
5321	873.500
5841	873.300
8253	873.300
11005	877.800
3349	878.700
5737	884.700
8917	885.900
2933	886.800
3065	888.000
6405	888.000
1905	888.200
5517	889.300
8737	889.300
11493	889.100
5757	890.900
6785	892.500
10021	892.700
8129	894.300
3333	896.000
8197	897.100
3221	898.600
485	899.600
8049	900.000
9653	899.600
10089	899.900
12445	899.500
1133	900.700
2653	900.300
5985	900.300
10961	900.100
11625	902.900
3673	905.700
785	907.000
5913	906.300
9053	906.900
109	908.100
1521	908.200
5677	908.900
9453	908.500
11905	908.300
1001	909.100
6689	909.100
8573	909.900
3269	910.300
4793	910.500
7381	910.400
12101	910.400
12341	910.700
6249	916.800
4449	918.000
6681	917.200
10041	917.700
4385	922.300
7081	922.400
29	926.600
3785	926.300
4213	926.300
7721	926.300
2517	927.300
4585	927.300
6169	927.900
1213	928.400
1693	928.600
4633	929.100
7213	929.700
2565	930.200
4529	930.100
7929	930.700
6381	931.500
11869	931.100
217	936.800
4501	938.400
2473	941.400
10393	950.000
2097	951.000
105	955.800
8597	956.400
8661	957.000
9377	957.000
1325	957.800
3641	958.000
5453	957.100
7293	957.800
9849	957.800
2565	958.800
9397	958.100
453	966.600
85	967.600
4949	967.600
9701	968.800
1777	969.600
9177	969.300
777	971.000
2725	970.900
3141	970.100
3241	970.600
6653	971.000
7257	971.000
7905	970.500
8521	971.000
9497	970.600
9609	970.600
9881	971.000
11409	970.500
11737	970.500
629	971.200
2633	971.100
6473	971.100
10189	971.100
12409	971.600
9201	983.800
7621	984.900
1517	986.100
2029	986.300
5017	989.200
217	990.500
8085	990.600
11193	990.400
11713	990.600
1537	991.100
10101	994.100
11409	994.300
9653	999.000
