# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3309	981.100
9425	981.800
9953	981.400
11309	981.600
8433	982.100
4833	983.900
6937	984.800
10801	984.200
11781	984.900
12385	985.800
3457	986.200
4461	988.900
11901	988.700
449	989.700
10157	989.900
9969	990.200
829	991.100
4733	994.000
1585	994.900
141	995.300
5921	995.400
9129	995.900
1261	996.700
3625	997.000
6689	996.900
8045	996.800
10557	996.300
11557	997.800
2073	998.700
