# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4036	971.600
440	975.000
7780	976.500
9588	977.400
8368	981.300
11556	982.100
4808	985.800
7536	985.400
5428	986.300
6772	986.900
10008	986.800
980	987.100
6124	987.900
8012	991.400
11240	992.000
7768	997.500
4624	998.400
9852	999.000
11224	998.800
11428	998.400
1080	999.200
