# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6491	389.100
95	390.300
851	390.800
1015	390.600
1995	390.400
2715	391.000
3251	390.900
3407	390.100
8075	390.100
11087	390.500
11367	390.400
11979	390.200
12207	403.700
3823	404.200
315	408.700
7347	408.100
5271	409.600
2727	418.700
3791	419.000
4099	418.700
9487	418.500
4707	419.400
6455	419.500
6707	419.800
9287	420.000
11983	419.900
2127	420.700
4251	420.600
4403	420.500
7747	420.700
6359	425.200
2355	430.500
9179	430.700
11519	431.500
7591	432.900
8627	434.300
4291	435.700
9511	437.300
2543	438.600
5399	438.300
7183	438.100
12151	439.100
6359	442.500
3671	445.900
11179	445.900
5843	446.200
9931	450.800
8967	451.600
655	453.800
2215	453.700
8487	454.000
9411	453.800
559	454.400
6367	455.000
6479	455.000
6827	455.000
7215	454.400
7343	454.300
7471	454.300
12027	454.800
183	455.300
459	455.500
511	456.000
615	455.600
1131	455.400
1771	455.400
1967	456.000
2519	455.700
3631	455.200
3787	456.000
4807	455.400
5823	455.900
7319	455.100
7499	455.700
7683	455.700
8591	455.500
8667	455.800
8835	455.100
8927	456.000
9987	455.400
10167	455.300
10583	456.000
11035	455.800
7431	456.300
11483	456.300
1143	461.800
6715	466.300
9047	467.800
10207	467.900
1635	471.300
2395	471.100
3655	472.900
5547	472.900
6011	473.000
5739	473.800
787	475.000
3263	474.700
3467	475.100
6667	475.100
11007	475.300
1035	476.100
2443	476.100
5023	476.100
6215	476.100
10015	476.200
6187	477.100
7871	483.500
5143	485.200
11731	485.300
5163	492.000
8883	491.300
11147	492.000
1479	492.500
1551	492.100
1807	492.700
4995	492.800
6655	492.300
7359	492.800
8371	492.600
12239	492.500
3751	494.000
4927	493.300
5003	493.400
5995	493.400
9407	493.200
9559	493.300
11987	493.200
4147	494.800
11859	497.200
9635	500.200
10195	500.900
1719	507.100
6523	507.600
7415	507.600
8663	507.500
5119	508.300
6183	508.200
8531	508.500
4123	509.200
7907	511.700
8923	512.900
9391	512.700
391	513.900
851	514.800
1859	515.000
511	515.600
9075	515.600
9731	515.700
12223	515.100
4839	516.300
11563	519.100
75	524.000
4275	523.800
6011	525.000
2883	525.600
3511	525.100
4739	525.900
5111	525.500
11135	525.300
183	526.600
7735	527.000
7967	527.000
9703	526.900
10531	527.000
12455	526.600
8087	533.700
3607	535.900
103	536.200
1891	537.600
6071	537.400
6159	538.000
11739	537.700
4439	538.600
8739	538.400
11199	538.600
3355	550.600
1279	553.000
6159	554.000
10835	554.200
939	557.300
3047	558.500
1555	561.700
2543	561.700
5603	561.700
8335	561.100
8575	561.700
1607	562.600
3127	562.800
10331	562.100
10531	562.700
983	571.900
4995	573.100
6675	574.300
415	575.800
103	578.300
6451	579.200
7431	579.400
7499	579.100
12055	584.100
3591	585.400
2591	586.700
11747	587.700
471	588.500
1967	588.200
8919	592.800
263	593.800
12483	593.500
1979	594.400
3291	594.900
7295	598.000
10631	602.200
1271	607.600
2267	607.400
7299	608.700
10503	608.600
11035	608.200
4007	609.100
7819	609.100
11815	610.100
887	611.600
10687	614.400
8015	624.500
2459	625.600
7847	625.500
8375	627.000
1507	627.400
5071	627.600
9395	627.600
5371	629.000
903	629.500
6919	629.700
9707	630.000
9863	629.400
4923	630.300
7179	630.400
8407	630.100
2227	631.200
2671	631.400
6407	632.500
363	634.500
8439	638.500
759	639.500
1255	639.500
3643	639.500
11391	639.900
703	640.300
1059	640.100
847	641.800
2027	641.600
3247	641.800
4783	641.300
4975	641.600
5347	641.600
7215	641.800
7395	641.800
10619	641.600
10631	641.800
11683	641.800
8811	642.400
2747	653.500
2151	655.000
5503	654.800
2211	655.500
3051	655.900
5783	655.800
6299	655.100
6311	655.500
1231	656.500
2887	656.800
3503	656.900
9379	656.900
10895	656.700
11715	656.200
1975	657.800
2203	657.500
11047	659.400
5247	660.600
12327	662.200
447	664.000
4059	665.000
4071	664.800
5663	666.500
9347	666.800
6199	672.800
7731	677.600
7863	677.100
4755	679.000
1795	679.500
6015	680.000
6939	679.100
7155	679.600
7367	679.100
11319	679.700
11515	679.700
12427	679.400
23	680.300
899	680.600
1307	680.200
1431	680.400
1767	680.500
2479	680.300
2875	680.600
4223	680.300
4367	680.500
4391	680.300
4771	680.400
5131	680.300
5947	680.500
7043	680.400
7259	680.300
7995	680.700
8187	680.400
9627	680.300
11207	680.100
6267	691.000
9095	692.600
5671	693.700
147	695.000
2479	694.800
3483	694.800
5515	694.600
671	695.400
11519	695.100
4499	699.000
423	699.600
7475	699.200
1215	701.000
1551	700.200
2851	701.000
5119	700.400
8775	700.700
4403	701.200
6135	701.700
8435	701.600
10183	701.900
1939	703.200
7407	704.500
2959	707.300
2427	708.400
10251	710.300
5099	711.800
971	715.500
6667	717.800
8907	718.000
4051	724.500
5695	724.800
3335	726.300
4567	726.800
11083	726.800
1655	727.900
1771	727.300
2291	727.900
2655	727.100
11543	727.300
439	728.300
3175	728.700
5451	728.700
5951	728.900
8991	728.500
9447	728.400
9719	728.300
2859	730.000
3843	729.900
7775	729.300
8423	729.900
9487	729.200
2363	730.400
6383	730.500
6507	730.800
2699	731.100
7299	733.900
8275	733.300
8775	733.800
10423	733.200
543	734.700
8287	734.900
8459	734.400
5103	736.300
7955	737.900
427	738.900
3299	740.000
5151	740.000
10099	739.400
1391	741.400
1535	746.200
9267	748.900
599	749.300
1099	749.800
6871	749.900
2887	750.200
3619	750.900
5187	750.200
6203	750.500
323	751.400
767	751.100
5811	751.700
7511	751.400
7691	751.400
7951	751.100
3155	752.300
5115	752.200
8003	752.200
11911	752.900
55	753.200
1811	753.300
4631	753.300
5623	753.200
5699	753.200
7703	753.200
9627	753.100
9803	758.800
1587	763.800
6915	763.400
2731	764.100
6823	764.800
10359	764.700
10807	765.000
7067	766.900
8795	766.200
879	769.700
5359	772.000
403	772.900
2875	772.600
6227	778.000
10011	778.500
2207	781.200
6715	781.800
7267	787.300
123	789.200
2607	789.500
7071	789.300
10963	789.800
4575	790.200
9707	791.200
10243	795.100
10439	798.000
6231	798.800
9127	799.800
8195	804.800
9015	808.900
843	809.800
2227	809.200
2819	809.800
6087	809.500
6667	809.500
523	810.900
1403	810.900
1555	810.900
1575	810.100
3059	810.600
5387	810.300
5447	810.500
10639	810.800
11967	810.900
963	811.300
4323	811.200
4499	811.800
8975	811.400
9919	811.100
10755	811.200
5335	812.600
6427	820.200
2259	823.700
6863	823.800
9323	823.900
2975	824.100
5139	824.500
5807	824.300
10235	824.400
7935	825.200
11543	826.000
223	830.000
4863	831.000
323	832.500
9863	835.000
4107	835.600
4823	835.600
12107	835.700
3043	836.700
4059	836.500
5643	836.500
8239	836.300
2935	841.500
3059	844.000
4531	843.900
8731	844.700
2815	845.300
3711	845.100
11691	846.500
8663	848.600
6379	854.500
8851	854.200
799	855.500
1835	855.300
395	856.100
5123	856.500
9395	858.700
2535	860.400
6667	861.100
6107	865.000
7615	866.700
9123	866.700
6767	867.700
6895	867.700
4859	868.300
3039	869.300
4471	869.100
6943	869.800
7043	869.800
11807	869.200
5887	871.400
9227	871.200
7631	872.400
11051	872.500
11911	872.800
12359	872.800
155	873.100
10899	873.300
10003	880.200
5687	885.900
11199	887.800
2259	888.900
471	890.000
3931	889.200
2231	890.800
6267	894.500
5323	895.500
9407	895.900
10971	895.800
1919	896.500
2215	896.600
11655	898.100
1931	902.200
3415	902.700
3343	903.400
9343	903.400
4995	904.200
7727	905.900
5607	908.300
8599	908.400
10131	908.200
5667	911.900
8063	911.700
10435	911.900
511	912.300
1107	913.400
3935	913.200
483	914.700
547	914.300
5323	915.000
9519	915.000
6531	915.700
11491	916.000
3171	919.800
8343	920.600
10143	920.800
10851	921.000
11423	920.800
2391	921.400
4799	924.700
5607	925.900
8451	925.200
5247	926.100
1939	927.600
3967	927.700
7643	927.800
8459	928.600
10575	928.600
4811	933.500
8439	934.800
647	936.700
1459	937.900
7295	938.000
11507	937.900
5403	938.300
7583	940.300
10151	948.300
1335	950.200
7667	950.600
1935	952.000
5563	951.500
879	952.400
1779	953.000
10695	952.600
12399	953.500
1319	954.300
2299	956.400
3063	956.700
7247	956.500
11491	956.800
6655	957.700
8743	958.000
3935	958.400
11451	958.300
3699	962.900
8287	967.100
51	970.100
367	970.400
1103	970.500
10683	970.100
3583	974.300
5863	977.400
5411	979.700
5383	980.200
11411	981.400
12383	983.200
5643	985.100
1575	989.000
4291	990.000
5123	989.600
5183	990.000
9375	989.400
1875	990.100
5103	991.000
5691	990.800
7355	990.700
9383	990.400
9863	991.000
9867	990.500
5275	991.600
75	992.300
2235	992.700
2867	992.300
4463	992.600
4939	992.900
5147	992.900
6067	992.600
6335	992.400
6671	992.400
7391	992.400
8659	992.600
9091	992.400
9307	992.200
9855	992.900
11179	992.300
11999	992.400
2191	993.100
4751	993.100
1739	999.700
6071	999.800
9779	999.700
