# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8197	341.800
9957	341.500
1269	342.300
7617	342.800
7073	343.800
10613	344.000
3609	347.000
9665	348.500
3237	350.300
7245	350.600
9433	350.600
8413	355.000
11193	354.800
4285	356.200
10861	360.100
5501	367.100
6217	368.000
6297	369.100
7181	369.500
4205	370.700
10805	370.800
12197	370.100
8189	379.500
3393	380.500
6957	380.700
6525	383.200
10533	384.100
10613	384.700
673	385.600
4569	390.300
4797	390.100
9565	391.300
8617	392.400
2597	393.900
11937	394.300
12049	395.000
11473	395.600
7845	396.400
8841	399.800
5481	402.000
8437	402.800
5453	407.000
4913	407.900
11085	407.900
12053	409.900
3785	412.700
10873	413.200
4941	417.900
6853	417.400
1833	420.500
10621	421.700
117	422.100
2157	422.700
11569	422.100
10273	427.300
5777	431.000
5377	435.300
12037	435.100
10037	443.800
7041	449.900
4189	450.500
6809	451.200
1677	454.600
2805	455.400
3045	455.800
3209	455.400
6757	455.600
829	456.200
2021	456.600
2381	456.800
3277	456.700
4369	456.100
5593	456.900
7109	456.200
9541	456.100
10841	456.600
2385	457.500
2493	457.800
4029	457.200
7705	457.100
7853	457.200
8569	457.100
8697	457.200
9097	457.800
1597	458.700
2729	458.500
5897	458.300
10225	458.200
8417	461.700
5429	464.200
8813	464.100
5037	466.800
4313	467.700
8465	467.900
2497	468.700
5933	468.800
7977	469.900
8821	469.800
10273	469.300
1629	470.300
11929	470.700
9489	474.100
11777	476.600
12317	477.300
11829	478.900
11013	482.200
1293	485.000
11313	487.300
1789	494.500
7245	494.800
2157	495.100
7553	497.700
8633	497.900
7809	498.900
6729	499.900
197	500.700
1701	500.100
4925	500.500
537	501.500
4805	501.400
9065	501.200
10977	501.700
11253	502.000
145	502.900
6213	502.500
8857	502.400
10581	502.400
5949	503.300
6613	503.500
701	504.700
173	513.300
9005	514.000
12109	513.600
177	514.400
5973	515.900
8473	516.500
11913	516.600
7769	520.800
3001	521.900
4977	521.300
8793	521.500
3441	523.000
9741	523.500
11589	523.600
8453	524.200
11413	524.500
4821	525.400
8037	526.700
3033	527.600
4797	529.300
5221	530.000
12169	530.600
6721	532.500
8925	535.100
12361	535.200
11417	541.500
7125	542.200
8929	543.000
9809	543.000
1829	544.000
8369	543.800
337	544.900
3165	544.800
8465	544.800
5273	545.400
7705	545.200
8185	545.800
8561	545.800
9629	545.100
1497	546.400
2077	546.200
2181	546.800
3553	546.800
5245	546.500
6969	546.800
8173	546.200
12233	546.800
8429	547.200
9997	547.300
3149	554.000
6465	553.300
209	554.300
1969	554.200
9197	556.400
353	557.300
8877	557.200
4673	558.400
1661	559.100
6073	559.600
7257	559.600
8053	559.200
10953	559.600
3429	560.700
4309	561.000
8493	560.700
9261	560.500
9833	560.600
10321	560.300
10665	560.700
4693	561.500
5013	561.400
5161	564.400
7193	564.100
2025	565.400
6509	566.000
1773	566.300
2077	566.900
6153	566.300
7329	566.400
3469	567.900
3809	567.300
4029	567.200
4353	567.600
5157	568.000
6049	567.900
8621	567.300
8813	567.600
2225	568.600
4161	568.600
5301	568.500
8137	568.900
8745	568.600
10013	568.700
11925	571.300
3465	572.300
10133	576.700
4065	577.500
3153	578.900
3269	578.500
10961	578.300
4625	579.500
9405	579.700
9565	579.900
5029	580.800
5253	580.800
5445	581.600
6317	581.200
9325	582.100
1009	585.600
8793	588.000
2157	590.200
3649	590.200
4985	592.000
4941	592.200
7329	592.700
7393	592.200
9289	592.200
9857	592.200
2561	600.500
4261	600.900
5873	601.500
7657	601.100
12449	601.300
3377	602.800
8041	603.900
5565	604.300
7577	604.600
453	605.100
9961	605.800
11273	605.700
113	606.200
1341	606.500
2577	606.700
4537	606.100
4885	606.600
5593	606.100
8293	606.700
10381	606.300
11429	607.900
10021	610.000
3737	614.100
9837	615.100
2057	617.300
2629	617.600
5481	618.000
10069	617.800
10533	617.900
2085	619.300
6789	619.700
6393	623.700
1817	626.100
4293	626.300
6077	627.100
10213	627.200
2805	628.200
6081	629.000
7021	628.500
11829	628.300
4081	630.900
7489	633.700
5093	634.300
5645	634.500
6217	634.700
2181	636.800
6817	636.600
9145	637.000
11941	636.100
1021	639.000
8417	638.800
8173	642.200
4825	644.700
9513	644.400
2149	646.600
8733	646.800
8885	646.600
11813	646.700
73	647.200
8169	647.400
8293	647.600
9613	647.500
10445	654.400
2745	656.600
5905	658.100
4797	659.200
2493	660.900
8541	660.200
1445	661.500
6549	662.100
11033	663.500
6185	664.600
9785	664.500
4613	665.600
5389	665.800
1485	666.700
2989	666.600
7765	666.700
2057	667.800
2825	667.900
8605	667.600
9677	667.500
2865	669.000
4569	668.700
5789	668.600
5929	669.000
9061	668.900
12317	668.900
1773	669.400
2025	669.800
4473	669.700
5757	669.600
7393	671.400
11013	671.100
12461	671.200
3401	679.500
6641	681.000
8881	680.300
9549	680.600
9041	681.200
9613	683.000
10741	684.000
9497	684.100
6597	685.800
1481	688.100
2269	688.500
4653	688.500
11273	688.800
11381	688.800
10569	689.200
5169	697.600
5549	698.600
6637	700.800
7733	702.300
1353	705.800
3237	705.400
9825	706.000
3809	706.200
10717	706.400
11453	706.600
3865	713.300
10093	716.400
325	718.800
1497	723.500
9065	723.900
5861	725.400
5001	727.400
8653	728.500
253	729.500
1133	730.800
4161	731.100
5173	732.900
6229	732.100
7301	732.800
9325	732.500
9873	732.100
9993	732.100
10753	732.600
5841	733.700
10229	733.100
8721	741.600
7645	744.000
9365	744.000
5149	747.500
1201	748.400
69	750.800
921	750.200
7029	750.100
9865	750.600
1445	752.100
3553	753.800
557	754.200
1161	754.300
10369	754.400
605	755.400
7193	755.700
10473	755.300
12429	755.900
7337	756.600
7981	756.800
8413	756.100
12177	756.100
5505	757.100
4521	759.900
1493	763.000
5261	762.700
9157	763.400
10837	766.300
9421	768.900
3209	769.800
6501	770.900
9793	770.900
12137	770.500
3085	774.000
9901	773.500
3677	774.600
5733	774.500
6733	774.400
6909	775.000
2609	775.600
5505	775.100
8061	775.100
11289	775.800
11705	775.400
2065	781.000
4757	783.800
5681	784.900
5385	786.000
753	786.300
2269	786.500
6237	786.300
12237	786.500
11429	790.000
1045	790.800
1217	791.800
1645	792.600
10037	792.200
5277	795.000
8833	794.600
11357	794.800
11793	794.800
6057	796.000
4797	797.300
4985	797.700
2397	798.600
11785	798.900
4325	799.300
6757	799.600
8625	799.700
1597	800.900
7281	800.300
7809	800.800
7905	800.700
9261	801.000
9937	800.200
11325	800.800
12213	800.800
421	801.700
2845	801.600
3665	801.700
4429	801.400
5973	801.500
7481	801.400
10125	801.700
7709	810.300
3837	814.800
10753	815.000
5321	815.700
7189	815.200
11093	815.100
8409	816.300
3225	817.300
7901	818.800
4181	823.400
10065	823.700
2337	825.300
11065	825.500
6377	834.100
4937	835.400
2805	837.600
11917	837.800
2545	839.700
6041	845.000
7677	844.900
10501	844.500
2821	845.400
4081	845.200
6581	845.600
9133	845.400
2465	846.900
5861	846.500
7241	846.700
12349	846.200
1109	847.900
2521	847.700
4049	847.300
4429	847.100
8777	847.500
6953	848.400
8481	849.000
1217	849.300
4065	852.900
2505	856.800
153	858.700
5877	860.600
4729	861.700
6917	861.100
7937	861.600
11721	862.000
5241	862.900
6213	863.100
10341	864.000
11781	863.900
953	864.300
2969	864.100
5777	864.100
7817	864.400
9325	864.400
11285	864.400
11469	864.700
7537	868.800
8245	872.900
9001	874.000
4373	875.000
10217	875.000
11065	876.600
10369	878.600
12045	880.600
7561	882.700
9645	888.800
11829	889.400
3569	891.200
7845	895.000
12313	894.100
12417	894.300
9317	896.600
497	897.800
3885	897.400
4329	897.500
10417	897.600
7817	898.500
8705	898.400
10305	901.000
6833	906.400
7965	906.200
1477	907.600
2309	907.700
5353	907.400
10229	907.500
1081	908.300
11885	908.400
2537	909.100
8241	909.400
8617	909.300
7793	910.900
765	911.600
2317	911.400
4185	911.600
11401	911.600
869	915.500
4529	916.900
2969	917.600
3709	919.000
5089	918.400
6117	918.800
8953	919.000
449	920.000
1729	919.200
3665	920.000
5277	919.800
6297	919.800
11629	919.500
1957	920.300
3125	920.200
3401	921.100
3933	921.800
6205	921.300
9325	921.300
10133	921.200
11121	921.200
4561	922.300
5113	931.600
6029	934.000
7921	933.600
1285	934.200
7653	934.600
8965	934.800
9545	935.600
5481	937.900
4185	939.900
4377	942.700
11577	942.700
1201	943.300
2825	944.700
10553	944.300
3705	945.500
9873	946.000
9101	946.800
513	947.400
6641	947.800
9237	947.800
3593	948.500
4161	948.200
4929	948.400
5369	949.000
5397	948.600
5857	948.800
11441	948.800
12209	949.000
1181	949.700
1985	949.400
5817	949.700
5821	949.400
6705	949.500
7585	949.100
8045	949.900
12157	949.500
12449	949.200
2205	957.400
421	959.500
9381	960.500
1765	962.700
3593	962.400
5029	962.700
1957	963.500
5013	963.400
5789	963.200
10665	963.100
5377	964.400
6989	973.900
11369	975.000
4969	975.600
5045	980.900
21	981.500
8053	981.600
10145	981.800
10729	981.600
497	982.500
2001	982.900
8757	982.700
12229	982.100
9957	984.200
1921	988.900
6501	990.500
4853	992.600
2101	993.200
4205	993.500
5521	994.400
4273	995.500
4349	995.100
8057	995.800
10953	995.400
5601	996.500
6409	997.000
7657	996.700
5845	997.100
6137	997.100
7037	998.900
1717	999.800
1901	999.900
3465	999.100
6089	999.800
7929	999.400
11121	999.400
