# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12152	319.200
2480	320.700
7124	320.300
7024	322.000
5128	322.800
5152	322.100
5744	323.600
10408	323.400
11960	323.700
4000	324.500
12464	328.000
6104	328.300
2576	330.000
4588	329.300
7916	330.100
8232	330.300
9872	330.700
10232	330.400
11880	330.700
8068	331.400
3112	333.100
2140	334.800
2572	334.500
7556	334.600
10928	334.500
4924	335.100
8136	339.300
5696	341.900
11168	341.100
7576	342.500
2160	352.400
468	353.500
4820	354.700
3892	355.300
5220	355.300
8604	356.000
1888	357.000
5296	356.600
8480	356.600
10240	356.300
11320	357.000
6964	357.100
9080	366.800
1684	367.300
3332	367.500
7200	367.600
8360	367.200
9704	367.200
9708	367.900
11680	367.500
76	368.900
304	368.300
2340	368.400
4004	368.800
6892	368.800
7492	368.500
11492	368.900
3872	370.600
3080	374.800
3880	374.100
9160	376.400
11568	376.700
3212	378.000
6028	377.200
4952	378.400
10448	378.400
5524	380.800
9620	383.100
9636	386.900
996	388.600
8520	389.900
1500	391.000
1204	391.300
3608	391.800
3588	392.900
612	393.400
628	393.400
1272	393.100
1984	393.500
2752	393.600
3796	393.300
4280	393.300
4508	393.800
4844	393.400
5052	393.700
5704	393.400
7504	393.400
7628	393.200
8032	393.600
8164	393.500
8284	393.300
8304	393.500
10680	393.100
11892	393.800
1532	394.200
4248	394.300
7508	394.300
9000	394.300
10004	394.200
3788	407.300
7712	409.600
11932	410.500
7508	411.500
4248	412.400
5052	412.100
7256	412.300
3476	417.500
2440	419.100
7900	419.800
3436	420.700
9636	420.800
11896	420.800
1660	421.800
1780	421.700
2196	421.200
4824	421.700
9780	421.600
1036	422.700
1532	422.800
1920	422.800
2560	422.400
7076	422.100
9092	422.400
9468	422.200
10092	422.600
2112	423.800
2896	423.100
4120	423.600
6896	423.500
7136	423.400
9864	426.700
708	427.500
1444	427.300
2540	428.000
7800	427.700
9140	427.200
9692	427.900
11748	427.500
8096	435.100
4568	438.200
1604	440.700
7712	440.700
3392	441.800
4536	441.700
8616	441.800
8712	441.800
10720	441.500
2664	443.500
4272	444.000
852	450.500
324	454.000
9860	454.100
10220	454.900
2612	455.800
3092	455.700
3132	455.100
11472	455.400
11776	455.200
8992	458.800
6976	460.600
4744	461.800
9352	463.000
10980	463.400
10244	467.700
11492	469.000
1368	469.700
1620	469.500
2452	469.800
2948	469.600
2840	472.000
12448	471.300
10280	473.000
3824	475.800
2424	477.700
9036	479.500
11644	479.700
7412	481.000
7368	482.600
4776	490.700
4824	491.900
9588	492.000
9968	493.600
7232	494.700
9140	494.700
7300	495.200
7012	496.800
7148	496.800
10704	496.700
10864	496.400
11764	497.500
3064	500.200
4764	505.000
10452	505.000
10048	505.800
616	506.800
10468	506.400
4432	516.400
9188	516.100
3252	517.400
3620	517.400
1760	519.900
5320	520.400
2940	521.400
7816	521.300
10576	521.200
772	529.200
5752	529.400
10324	531.000
10980	530.600
728	531.100
5052	531.900
9112	531.500
304	536.200
456	536.300
4144	537.700
7524	537.900
2572	538.300
10492	538.500
10908	538.600
7632	549.800
2244	554.800
8908	554.500
7788	555.900
11324	555.500
10492	559.000
5008	559.200
10820	561.300
6760	562.300
11780	562.600
5876	563.400
4524	566.000
4864	565.900
6576	565.600
9320	565.800
9624	566.000
8136	567.700
8536	567.300
11464	567.800
3020	568.700
5132	568.200
6744	573.800
152	574.100
6376	575.000
8148	574.300
5916	575.900
11040	575.200
11484	575.200
3572	576.100
8660	581.100
5016	587.900
1652	588.500
1604	589.100
6680	589.100
9336	589.300
10012	590.300
11660	591.800
3572	592.400
2872	594.900
7868	594.400
8208	595.400
4140	600.900
12044	601.000
8676	601.700
4256	602.900
5728	602.700
6100	602.200
8336	602.500
11952	603.000
1636	603.200
5424	603.100
10732	603.500
9932	607.900
5952	608.900
3280	609.600
3696	610.300
3812	610.700
5196	611.000
7732	610.800
3792	616.400
9468	617.900
4164	619.400
7656	619.800
7692	619.800
6268	621.400
11880	621.900
3268	629.200
5380	630.600
11952	630.900
12248	630.200
1260	631.400
11792	631.400
12400	631.700
4764	634.800
9112	634.800
10024	637.800
7284	642.900
2564	644.400
9916	644.800
11540	646.400
576	647.900
7064	647.400
84	649.000
2340	649.400
5944	652.000
6268	652.600
6012	653.300
2632	655.600
740	657.500
9160	657.300
4176	658.400
4628	658.800
6400	658.800
3360	659.900
3496	659.600
5132	659.400
7076	659.100
7380	659.800
8188	659.900
11928	659.100
11940	659.800
10048	661.000
3476	661.900
5624	661.100
7280	661.800
6444	663.000
1728	663.700
3064	664.200
3620	669.500
4044	675.900
3580	676.200
7472	678.500
10360	678.900
3220	688.400
4288	689.400
7124	689.600
8320	689.800
3252	690.900
5540	691.000
8268	691.700
1732	692.200
3384	692.100
10280	694.100
11960	696.300
2340	700.400
3032	701.800
8248	701.300
2940	702.500
2720	704.200
12484	704.900
2488	705.200
4908	705.700
9784	706.000
16	707.000
8548	706.800
2840	707.400
9204	707.700
10640	708.000
12136	707.100
8072	708.400
8612	708.900
12324	708.800
9372	710.100
12452	712.700
2724	715.600
3980	716.700
7448	718.900
2812	720.000
11004	719.700
12052	719.800
5612	721.000
7232	720.600
7352	720.500
12204	720.500
1808	721.300
5972	721.600
9392	723.900
8476	725.800
3052	726.400
3192	726.300
4356	726.800
7296	726.500
11664	726.200
364	727.200
4256	728.600
9252	728.100
10936	730.300
12404	730.200
9992	732.600
8212	734.500
5272	736.100
3316	737.600
6600	737.200
8796	737.600
7336	739.600
9936	741.500
8252	742.400
4124	745.400
10972	746.200
2196	747.500
9792	747.100
9520	748.700
7384	753.100
3304	754.300
10448	761.500
2980	762.400
11356	762.300
9556	763.700
6312	765.600
1260	766.700
6568	766.900
7280	766.900
8644	766.100
3016	767.900
2220	768.300
9392	768.300
11060	769.000
11696	769.000
4296	769.400
4476	769.700
4860	770.000
6224	769.800
10972	770.000
12248	769.400
11376	771.400
2116	774.400
5260	782.200
11428	782.300
6308	788.200
5192	789.800
528	790.600
6836	790.300
8268	791.000
6252	791.400
3388	793.500
4808	801.000
3476	802.000
4412	801.800
8876	802.000
9344	802.000
1448	803.000
8236	802.800
10456	803.000
6844	803.800
9964	809.300
3064	811.900
6316	812.500
3284	813.100
6708	813.800
3220	815.100
7556	815.300
9272	817.500
12352	817.800
4592	818.700
4736	823.500
6060	823.300
4380	824.700
6544	827.800
10232	827.400
4868	829.000
9356	828.200
12396	828.200
996	830.500
2608	830.900
2220	831.200
2988	831.700
3504	832.600
9156	832.600
11172	832.300
11520	833.500
2536	835.800
4800	836.900
10524	836.400
5296	837.100
9212	837.400
10680	841.300
11096	841.800
11672	841.600
6768	842.600
9980	842.400
9060	845.700
9324	845.300
9296	846.400
9696	847.300
10024	847.500
2004	856.400
1840	857.100
5244	857.500
1744	858.700
4732	859.400
5840	859.500
6248	859.600
9892	859.500
10740	859.500
3092	860.200
4140	860.600
9604	863.400
10232	863.400
476	864.500
6300	864.700
1200	868.800
12492	871.000
6712	871.900
6396	874.800
1196	875.800
4876	875.900
368	876.900
5784	877.000
784	878.000
10200	877.900
1180	879.000
1940	878.600
6844	878.200
11864	879.000
5880	879.600
436	888.200
10960	888.400
1476	890.000
5772	889.800
11304	893.800
1712	894.500
2276	894.100
6336	899.600
11252	899.800
9372	900.100
2892	901.600
3232	902.600
4256	904.000
1576	904.200
1932	906.000
2336	906.000
7964	905.200
9624	906.000
2956	906.900
3072	906.600
8208	906.300
772	907.600
1384	907.900
1528	907.200
3268	907.700
3412	907.100
4252	907.300
5984	907.900
8380	907.300
8500	907.100
9216	907.100
9520	907.900
10220	907.600
10924	907.400
11032	907.800
11264	908.300
216	919.700
8256	920.300
6244	921.100
6704	921.100
9652	921.500
2672	922.100
152	923.700
8000	923.700
9016	923.600
10916	923.400
12052	924.700
2700	926.100
10884	927.200
11268	927.400
4428	930.800
5328	930.400
4040	933.200
9420	935.000
10336	934.100
11472	934.600
9660	942.100
9496	946.600
584	947.300
2756	947.800
8044	947.700
10148	947.500
10360	947.900
492	948.900
2132	948.500
9964	949.900
6668	950.400
8080	950.200
5576	951.400
8192	951.700
8532	951.700
9608	952.000
1516	952.500
4384	952.700
8040	952.200
11428	952.700
3080	953.100
10268	955.500
3648	956.100
9628	960.500
3600	961.900
11220	962.700
11560	962.900
3464	965.000
10984	964.700
11532	964.800
3756	965.300
2844	966.900
3932	967.000
4800	966.700
4852	966.700
6644	966.800
4924	969.000
11480	968.500
12124	968.600
4468	969.400
9668	970.500
9016	972.700
3704	974.600
1672	979.500
6836	979.300
10376	979.900
592	980.100
3308	980.600
4484	980.800
4784	980.900
8268	980.400
9632	980.700
11332	980.100
11340	980.800
12232	980.700
8924	981.100
8936	981.300
10812	981.800
7488	988.400
8564	988.900
8836	989.000
2172	989.800
2260	990.600
3116	990.900
444	991.100
12044	992.900
4804	996.800
12400	996.900
