# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
869	330.800
3465	330.300
4977	330.500
5273	330.100
10589	330.800
12361	330.400
1657	339.100
7513	341.000
8421	340.800
177	341.700
2301	341.800
10477	341.800
10085	342.200
3777	343.100
937	344.200
9225	350.400
633	354.400
4729	355.800
8605	357.000
1433	357.800
3893	358.000
5421	357.100
7673	357.800
9237	357.200
10973	357.700
11497	358.000
3601	358.400
3677	358.600
7561	359.900
4837	363.500
10709	363.900
5273	364.300
7497	364.900
1717	367.400
5013	367.200
2749	370.800
3353	371.000
12277	371.100
7705	374.600
9001	374.700
10293	374.100
6485	376.600
3753	378.000
10069	377.800
10501	381.600
11225	382.400
10461	385.900
2437	386.500
1485	387.800
10013	388.100
11929	388.600
1921	390.800
12285	390.100
2521	395.500
3777	395.600
11385	396.300
11493	396.200
11257	397.100
11869	398.400
8309	405.600
10565	409.000
2189	409.600
3765	410.700
7969	410.900
1053	413.600
4901	415.800
12041	415.400
2817	416.900
3469	416.700
6065	417.000
12357	416.100
6953	418.000
9041	417.100
7777	418.900
589	419.200
1181	419.900
2405	419.300
2825	419.200
4717	419.900
5045	419.900
5545	419.500
7941	419.700
8309	420.000
8517	420.000
8965	419.700
9597	419.900
10517	419.300
11093	419.600
11761	419.700
12237	419.900
3709	420.100
11525	420.400
3353	434.800
3937	434.400
6541	436.900
7521	437.700
7689	438.300
11853	439.600
7233	441.500
12401	443.800
341	444.500
10741	444.300
581	445.700
2521	446.700
12209	446.800
2661	447.500
7989	447.300
6069	448.700
2589	451.200
4881	451.400
9569	451.800
2833	452.500
5001	453.900
5777	453.800
5937	454.100
2189	456.900
453	460.000
2353	460.600
7305	461.000
1569	461.600
1941	461.700
2913	461.600
6993	461.600
10077	461.400
11273	461.400
11977	461.400
4285	462.200
5097	462.400
5817	463.000
7541	462.100
9325	462.200
9381	462.400
11385	463.000
10473	463.300
11045	463.400
5589	464.200
11793	467.400
4985	468.800
3861	474.500
11501	474.500
6881	475.200
5561	476.800
7805	477.000
2925	477.200
6901	477.800
8125	477.700
12329	478.000
8865	478.100
11357	478.900
6185	481.800
7541	482.800
11509	482.500
7489	483.300
4677	484.100
12105	485.700
7565	486.100
1673	487.900
4385	487.200
7713	487.100
17	488.800
3721	488.100
5501	488.200
1517	489.200
2449	490.000
10313	489.900
6633	490.300
6921	490.500
9465	490.400
4625	495.500
8025	496.900
11909	496.400
1285	497.300
1829	497.300
5245	498.000
10137	497.700
301	498.700
11829	504.100
1685	507.500
4957	508.000
8041	508.000
9805	509.000
1953	509.400
7001	509.800
8269	510.000
11421	509.600
7693	510.900
11257	510.200
1457	511.800
2513	511.900
6029	511.100
8965	512.000
733	512.200
8449	512.900
7789	513.100
2125	514.600
8925	515.000
12021	514.300
6201	520.200
3597	529.700
5277	531.900
12189	531.100
197	532.500
4205	532.800
5361	532.500
10397	534.000
173	534.600
10533	534.100
5173	544.400
7885	544.600
9373	544.700
6853	545.200
9005	546.000
9769	545.400
1681	546.800
4713	546.200
6017	546.900
10253	546.400
2841	547.700
3313	547.200
5869	547.200
6329	547.800
9605	547.300
10225	547.700
10505	547.900
10725	547.100
10821	553.000
3885	563.400
1589	565.000
6285	566.000
8745	565.600
10381	565.900
1097	566.500
2745	566.600
5009	566.500
9165	566.600
12373	566.700
4085	567.600
1485	570.000
3657	572.900
625	574.000
2557	573.100
5541	573.700
6965	574.000
10717	573.100
309	574.900
1965	574.200
4325	574.700
7249	574.700
10069	574.700
6717	575.700
3929	577.500
8713	577.200
12193	579.600
8981	586.800
10113	586.400
2369	587.900
10865	589.000
6757	596.500
4261	597.300
2437	598.900
10293	598.900
325	599.700
6945	599.600
7193	599.600
9305	599.100
3381	607.100
5465	607.700
12497	609.000
10025	610.300
4269	611.600
10601	612.700
5057	613.800
7713	613.600
7737	615.100
9561	616.700
10837	616.200
5365	617.800
6613	617.700
4109	618.800
5685	621.700
4677	623.700
7433	623.400
9993	623.300
5353	624.400
8101	624.500
8617	624.600
10325	624.600
11057	624.300
11177	624.700
11289	624.600
1969	625.100
7157	625.400
9173	625.100
3945	628.700
3337	629.700
537	630.500
5985	631.800
6989	631.300
5429	632.600
4169	633.800
4797	633.500
8357	633.900
8549	633.200
21	634.800
421	634.400
4349	634.100
13	635.100
4017	635.400
7369	635.100
8505	635.700
8869	635.800
11601	635.600
12213	635.400
9505	636.300
10249	636.100
10441	636.500
8233	641.800
10601	644.900
557	648.400
5557	648.700
8981	648.300
10805	649.800
4265	653.600
4865	653.900
11777	653.700
5977	656.800
8057	657.000
8213	656.500
6701	658.000
69	659.600
2073	661.700
10909	663.200
7357	666.800
2205	667.600
12429	667.800
7045	669.300
3737	670.400
6577	670.400
12077	670.400
4861	671.600
5961	671.300
2953	672.700
11085	672.500
3901	673.800
11273	673.300
3425	674.100
9261	674.800
10173	674.800
1325	676.800
253	677.600
6973	677.500
10841	678.200
1517	684.400
1589	685.000
833	686.600
5937	686.300
305	687.600
589	687.900
1121	687.900
1269	687.800
4021	687.100
8041	687.200
9049	687.600
12213	687.500
1653	688.500
5897	688.200
6533	688.300
6841	688.700
8809	688.300
11557	688.300
1221	689.200
3557	689.300
9757	689.300
10333	689.900
1685	691.900
3953	692.000
10073	693.300
2101	694.900
4017	697.400
6369	697.200
1349	699.400
5289	699.400
1077	702.700
1681	702.300
2777	702.600
11489	702.800
1025	703.600
1149	704.000
1717	703.200
2553	703.100
3569	703.700
5001	703.100
6525	704.000
7577	703.800
9429	703.500
753	704.600
1585	704.700
2157	704.600
3449	704.300
4937	705.000
6041	704.400
9657	704.400
3109	705.100
11361	714.100
1737	717.000
4013	717.400
7885	719.000
885	719.100
3141	719.600
5189	720.000
5633	719.600
10797	719.800
12425	720.000
3089	720.300
11173	720.600
441	721.600
5777	721.100
7129	721.300
7561	721.300
8437	727.300
8729	728.500
1501	729.900
1701	729.500
2825	729.200
7733	729.400
10861	729.600
2637	730.900
7725	730.400
9105	730.600
881	734.600
3153	735.900
6745	735.400
9537	736.000
3425	736.400
4473	736.600
6121	736.600
10741	736.900
11633	736.900
4081	737.400
10973	738.400
12405	738.200
12429	743.500
2569	744.100
5989	745.700
77	746.900
2677	746.900
4429	746.200
5817	746.100
11493	746.200
11841	746.700
873	748.800
3749	748.100
1161	755.600
11549	755.500
8625	757.200
6685	760.000
5613	760.200
5789	761.000
5773	761.800
8617	761.200
9021	761.900
1553	762.300
1721	762.400
8465	763.000
11473	762.100
6281	763.200
6505	764.000
1793	765.600
4433	765.200
5273	766.700
8413	766.900
6105	767.700
1085	768.900
4205	768.900
4985	768.700
6121	768.400
285	769.400
7985	770.000
9153	769.300
1237	770.800
2913	770.100
3821	770.600
5569	770.600
7369	770.700
10833	770.700
517	773.300
3125	773.400
5521	775.200
10265	776.400
8529	777.200
9921	777.300
5057	782.900
11045	783.900
11177	785.600
6405	786.900
5353	789.400
4557	794.100
10557	795.400
9321	796.200
11873	796.100
6121	804.600
8065	806.900
10421	807.000
77	807.400
2133	807.500
4021	807.400
5193	810.500
5997	810.400
185	811.700
10741	811.500
11581	812.200
11885	812.100
1181	819.900
4313	820.500
7553	821.000
8561	821.100
9517	822.000
185	822.600
3485	822.800
4661	822.100
6089	822.500
281	823.100
4637	823.400
6317	823.600
1061	825.700
6633	825.100
493	826.200
1701	827.200
10817	827.200
10985	827.300
11789	827.100
4713	829.000
6989	830.300
10073	833.400
4421	834.100
7109	835.000
10605	836.500
6757	839.200
11113	840.200
3301	842.500
8881	843.000
10089	842.100
2677	843.900
5601	845.100
9377	845.500
11325	845.200
8649	846.600
11369	851.800
1605	857.800
10425	857.800
9877	861.500
6513	863.900
2701	865.800
5361	866.800
149	868.000
713	867.500
2605	867.100
5073	867.500
7217	868.000
9253	867.800
109	869.000
205	868.900
1937	869.000
4237	868.900
5365	868.900
5381	868.700
5921	868.900
8529	868.800
12429	868.900
12457	868.100
2369	869.300
3793	869.100
7829	869.700
1681	879.100
6525	879.900
5241	880.800
1789	881.900
5677	881.500
7501	881.800
10289	881.400
11561	882.100
5273	883.800
3593	884.800
7045	884.400
12077	884.800
557	885.700
8893	885.500
9705	886.800
9837	886.200
997	887.800
1493	887.800
1937	887.300
6009	887.900
7581	887.500
7829	887.600
9249	888.900
1061	897.800
2073	899.000
5413	898.500
4677	899.600
9461	899.800
11453	900.000
261	900.500
3937	900.300
5829	900.600
7777	900.800
10105	900.800
10361	900.600
11589	900.700
11833	900.100
141	901.200
3277	901.600
3513	901.200
4233	902.000
7217	901.400
4849	905.900
5805	905.500
9905	905.900
1989	906.600
8821	906.100
305	907.800
1205	907.600
3749	907.600
3993	907.600
10113	908.500
10265	908.800
3977	913.300
8597	917.600
9945	917.800
10573	919.500
2229	922.600
325	925.900
12333	925.600
5773	927.500
10669	930.300
3937	932.300
11913	933.700
537	935.100
5677	937.900
5841	937.900
12377	938.600
2537	941.500
853	942.100
11181	942.600
41	948.400
3153	948.900
5113	949.500
5681	949.500
9225	949.300
417	950.600
1005	950.800
5245	951.000
11605	951.000
4093	951.900
2617	961.400
9193	961.100
6225	963.500
10385	963.700
1253	964.600
4361	965.600
1765	966.700
5733	966.800
6621	967.600
8649	967.300
9341	967.600
4045	968.900
9097	968.600
10077	968.200
10517	968.200
10901	968.700
12077	968.600
2593	969.100
10529	969.100
197	970.400
10769	977.000
6153	978.900
713	980.200
1333	980.900
1061	982.800
829	983.300
2925	983.800
3429	986.600
3529	987.700
4189	987.500
5029	988.900
10073	989.400
12077	990.200
9933	992.200
8945	993.300
