# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6286	466.800
11282	466.900
46	467.300
978	467.300
7246	467.200
10362	467.800
11010	468.000
7902	468.700
8342	468.300
4042	474.500
8298	474.200
3262	475.700
10350	475.800
4858	476.700
646	477.700
10022	481.300
5866	482.700
6058	483.300
6402	484.300
8366	484.100
11590	484.900
11778	484.600
5346	485.900
3366	488.900
7510	488.200
2298	490.000
2902	489.700
3350	489.400
8358	490.000
3090	490.300
5342	490.200
5386	491.400
950	492.100
9530	493.500
12102	493.100
5298	495.500
10338	496.000
11530	495.700
12126	495.900
826	504.500
7534	504.800
642	505.500
1754	507.200
3766	508.000
5146	507.700
5822	508.000
5642	508.500
5946	508.500
8014	508.500
482	514.000
622	516.500
7582	520.000
4074	520.300
8802	520.600
1290	521.600
2918	521.400
4602	521.800
5502	521.900
6486	521.800
10350	522.000
11430	521.800
11582	521.600
782	522.500
1046	522.400
1734	522.200
1758	522.200
2622	522.200
5694	522.500
7446	522.400
9630	522.100
9914	522.400
11298	522.400
11458	522.300
7858	527.600
1798	529.300
10170	529.600
6946	530.100
5814	532.000
11370	532.900
6082	537.800
6718	541.100
5238	542.500
7994	542.100
10350	542.900
7250	545.000
7878	545.400
9682	545.600
9950	545.600
7366	548.600
9094	548.900
530	549.900
1230	549.900
6654	549.300
1006	550.500
1618	550.100
2274	551.000
5118	550.200
5462	550.600
8406	550.500
2318	551.500
4054	552.000
5138	551.300
5210	551.500
8502	551.600
9770	551.100
9946	551.300
12450	551.500
9014	552.100
10782	552.100
850	563.800
6702	563.400
5254	565.400
1722	566.800
6686	566.900
8850	566.800
11210	566.900
3750	567.200
10294	567.800
10310	567.500
12330	567.100
8098	568.500
6922	570.400
7462	573.500
790	576.900
5430	578.700
5770	578.900
9946	578.300
30	579.100
3822	579.900
5158	579.200
5218	579.700
6630	580.000
7882	579.900
1014	581.000
1506	580.900
1602	580.300
1050	581.900
2418	581.700
3774	581.600
4254	581.600
4810	581.300
7674	581.600
10906	581.200
62	582.100
1814	582.200
6962	582.100
8158	582.300
9094	585.400
10158	589.200
10786	596.000
11794	596.700
5302	597.800
11130	597.500
7810	604.300
3522	609.800
442	610.600
10510	610.400
8978	612.700
8066	613.900
12174	613.200
1614	614.100
3374	614.900
10706	614.500
4446	616.800
5078	616.900
8242	617.000
11538	616.800
7122	617.100
7114	622.600
8702	622.900
11458	623.300
11562	623.900
822	624.800
12494	624.600
9390	626.000
2274	627.100
2386	628.500
5834	628.600
3230	629.800
6242	629.800
1334	631.600
2654	631.600
7278	631.600
7942	633.000
574	634.000
3438	633.400
3338	635.000
6778	635.000
890	635.200
2318	635.800
3482	635.800
4086	636.000
4186	635.600
5118	635.600
5442	635.100
7590	636.000
8630	635.900
10306	635.700
10874	635.900
10970	636.000
12014	635.100
146	636.400
4054	636.300
7250	636.400
10758	636.300
10818	636.900
10890	636.300
1550	650.300
3046	650.600
2502	653.500
8274	653.900
4466	654.500
6638	654.800
8310	654.500
11846	654.900
1514	655.800
3694	655.700
4054	655.800
7046	655.400
9078	655.700
3662	656.400
3774	656.300
7290	656.300
4894	660.700
10446	661.800
10562	662.100
3622	665.600
7314	666.900
11906	666.300
226	668.000
1606	667.900
7726	667.900
12046	667.200
9982	671.000
7670	673.000
10390	672.400
446	673.200
6430	673.200
5630	674.300
7950	674.500
10070	674.200
12250	674.100
4174	675.200
11442	675.400
2490	682.500
3342	684.000
12246	683.500
4554	684.200
10614	684.300
11330	691.800
11182	695.000
7970	699.600
3470	701.600
12338	701.200
12498	701.600
6786	702.800
7926	702.800
210	703.900
7090	705.100
7870	705.100
9602	705.700
11910	705.500
8450	707.800
11430	707.600
8834	708.700
5390	713.300
4606	714.900
746	719.500
5126	720.300
8014	721.300
9406	721.500
11586	722.100
3622	723.600
526	724.200
1810	724.500
2542	724.800
5502	724.500
8550	725.800
3322	726.900
4266	726.300
5514	726.800
1150	727.200
8166	727.100
622	728.100
822	728.800
1330	728.800
1862	728.500
1938	728.800
2770	728.400
3358	728.900
3642	728.800
3758	728.800
3962	728.700
4082	728.800
4190	728.400
5102	728.200
5622	728.800
5774	728.600
6146	728.800
6258	728.800
6446	728.400
6758	728.200
6790	728.900
7262	728.800
7550	728.900
7726	729.000
10038	729.000
10390	728.700
10966	728.800
11330	728.900
11594	728.800
12006	728.600
12414	728.600
226	729.200
966	729.400
3278	729.400
3402	729.400
4230	729.400
4934	729.200
6854	729.100
9866	729.100
10298	729.300
12278	729.400
822	741.000
11330	744.900
12006	748.500
5102	752.900
1330	753.200
2454	754.400
5766	755.600
11594	756.100
11130	766.100
1714	772.000
2246	771.500
2558	771.500
3050	771.700
94	772.900
3438	772.700
3758	772.700
3818	772.600
5010	772.800
10434	772.300
1922	773.800
11094	773.800
9298	774.600
1642	775.700
1978	776.000
3862	775.700
5738	775.300
8214	776.900
12434	776.400
7338	777.300
6762	778.300
730	780.000
1058	779.400
8926	781.100
10654	786.200
6030	788.800
2074	790.800
2510	790.200
4078	790.700
6534	790.800
4554	793.400
4730	794.000
2	795.000
2810	795.400
11922	796.300
6890	798.300
1766	799.300
574	800.300
5550	800.900
6334	800.800
374	801.800
3898	801.700
4382	802.000
5102	801.600
5306	801.700
7002	801.300
9594	801.300
9746	801.100
10434	801.300
10694	801.600
11086	801.100
11174	801.300
11486	801.600
12006	801.400
1846	802.200
4458	813.300
414	816.200
3718	816.600
50	817.900
4426	817.900
5286	817.700
11658	817.200
9454	819.000
822	819.700
1274	819.700
4010	819.700
11226	819.100
11614	819.700
490	820.300
8578	820.500
8694	822.300
11486	825.700
11010	826.500
11266	830.600
11062	836.300
3826	837.600
2702	838.600
4922	839.500
4938	839.800
6826	839.900
10878	839.500
1414	840.500
8854	840.200
10010	840.200
10458	840.300
9862	844.300
2034	845.900
8794	846.100
8030	849.800
1078	851.000
2258	850.600
2486	851.800
3390	851.300
4082	851.700
802	852.100
3106	852.800
4730	852.100
8606	852.300
10202	852.100
722	853.400
2158	853.600
8942	853.600
9766	853.500
10398	853.600
11586	853.800
218	854.200
3834	854.600
5658	854.400
9314	854.500
9842	854.400
7642	856.500
9746	860.300
11614	861.200
6194	863.800
5194	864.400
11042	864.400
12118	864.400
11786	865.800
9722	866.200
6014	869.100
8890	870.600
7714	873.900
7418	874.200
8214	875.000
9678	874.900
2222	875.200
5414	876.000
11318	876.000
12202	875.500
166	876.100
11210	876.100
7626	886.900
1254	887.700
8934	887.800
12450	887.700
8306	888.800
3186	889.900
5186	889.200
5354	889.200
342	891.100
3942	891.800
4226	891.300
8834	891.300
10310	891.800
4170	892.400
2670	894.100
9614	895.200
5602	897.100
166	898.800
690	899.400
282	902.700
4926	902.800
9962	902.800
5302	904.600
238	905.400
1290	905.100
4666	905.700
4970	905.600
5846	906.200
5066	912.700
2138	913.700
12478	913.200
5942	914.600
7066	914.200
2682	915.100
8310	916.800
6442	917.600
10662	917.400
5898	918.200
8138	918.100
5798	927.700
10038	927.700
12038	927.700
5094	933.500
862	938.000
782	945.300
7378	945.400
1150	947.700
8306	947.900
5066	948.900
1898	949.400
5262	949.400
774	950.400
1002	950.300
2274	950.700
2686	950.200
11586	950.300
1970	951.800
2138	951.800
8998	951.500
9694	951.300
10950	951.300
698	952.800
3486	952.900
7542	953.700
12114	955.000
3290	955.900
9442	955.600
7314	956.800
2294	958.600
2958	959.000
3114	958.300
9726	958.500
2090	959.500
2542	959.800
2882	960.000
9226	959.200
3090	960.700
3998	960.800
7498	960.800
9630	960.200
10770	960.500
8626	966.300
10242	968.200
1050	971.700
1586	972.000
2566	972.000
1330	972.200
8522	972.900
12466	972.700
646	973.700
2330	973.600
2846	973.900
3966	973.300
5398	973.500
5486	973.200
5542	973.900
6	974.400
2362	974.200
9706	974.100
11830	974.100
3978	979.500
9082	980.400
514	983.300
11474	988.000
3570	988.600
7970	988.100
30	989.300
6294	989.100
10374	989.500
11454	990.000
12326	989.300
4922	990.700
8254	992.400
10226	999.900
11530	999.200
