# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3349	354.900
7161	354.900
8521	354.800
29	355.800
845	355.300
4645	355.100
7557	355.500
11541	355.500
3933	356.900
4693	356.800
7945	357.300
7169	359.000
2373	360.600
1681	361.800
9833	365.000
397	365.500
11797	365.400
12025	365.300
3485	366.700
5133	366.100
5969	367.400
8065	367.500
6289	369.400
217	370.800
1153	371.400
3853	371.700
649	372.400
2925	373.000
8325	372.700
9977	372.900
10601	372.800
11241	372.800
73	374.000
1981	373.400
2505	373.600
2525	373.400
6257	373.700
7065	373.600
8221	373.700
9057	373.700
9137	373.500
10045	373.800
2937	374.100
11941	374.300
10145	382.000
12193	381.200
3441	390.900
3157	391.900
6413	392.200
7837	393.000
1101	393.100
661	396.000
4329	395.700
4721	395.400
7777	396.000
665	396.600
4505	396.700
5401	396.100
5457	396.300
5469	396.700
6089	396.100
6257	397.000
2949	397.700
3277	397.200
4861	397.400
5609	397.400
9597	398.000
11769	397.700
11669	406.900
9753	407.100
8193	411.500
11169	411.700
3813	412.200
5313	412.700
12101	412.100
12257	412.800
9561	413.200
1873	416.000
5493	415.100
9693	416.900
4445	417.300
4961	417.600
6941	417.900
10541	417.600
2297	419.000
2977	418.600
457	419.100
3417	419.600
1069	420.100
2193	420.800
6657	421.600
921	423.400
5289	423.900
11469	423.600
797	425.000
9409	427.200
11525	428.900
10681	429.200
4221	432.900
2513	433.100
3649	433.900
6933	433.300
7649	433.300
8297	433.100
129	434.300
1861	434.900
1877	434.300
3141	434.700
4461	434.100
7401	434.900
8385	434.800
8801	434.900
10765	434.800
11737	434.900
12177	434.400
3177	435.200
4109	435.500
7025	446.300
9733	446.300
5733	447.900
6581	447.800
10121	447.600
401	449.100
5613	449.300
9821	449.400
2853	450.600
10409	451.200
11373	452.300
3809	453.300
4845	453.800
9829	456.400
9889	459.600
12169	460.900
5749	461.700
10737	461.100
12493	462.000
6625	464.300
1629	466.800
8909	466.900
5237	467.900
6609	468.900
7785	468.700
5957	469.800
12053	469.700
10697	470.800
11357	470.500
737	471.700
4669	476.100
11281	476.300
1009	478.500
3113	479.500
3629	483.900
7409	483.700
2921	484.400
5937	484.700
6393	484.100
8533	485.000
10037	484.200
11001	484.200
621	485.100
4637	485.100
6013	485.800
3225	486.300
2793	488.200
2541	489.700
4965	489.400
6257	489.400
8489	492.300
11101	492.400
3785	496.600
5181	496.500
101	497.900
1837	497.300
10609	498.500
10253	499.300
5421	500.900
421	505.900
6981	506.300
2277	507.500
12193	507.100
3225	509.400
12493	511.100
11005	512.300
11169	514.000
8845	514.300
2233	516.900
2009	517.400
4497	520.800
11853	521.600
6005	522.400
3341	525.800
7985	526.900
897	527.600
2209	527.700
3081	527.800
11965	529.700
2289	530.300
733	532.100
2501	532.300
4869	532.900
2761	533.300
3565	533.700
6625	533.400
8533	533.800
12061	533.300
9853	535.300
981	536.700
1721	537.900
5241	537.100
9469	537.700
1157	538.700
5629	538.400
6233	539.000
9357	538.200
9941	538.700
10801	538.200
2489	539.900
9609	543.700
8573	545.400
9085	547.300
9165	547.800
9257	547.700
1665	548.100
2253	549.800
7333	549.900
8717	549.700
437	551.000
1021	550.900
2017	550.500
4209	551.000
7881	550.600
10641	551.000
11309	550.500
1513	551.400
3685	551.800
7053	551.300
12353	551.500
7357	555.400
8025	555.200
11845	556.800
1197	557.500
789	561.800
10449	561.700
11281	561.300
3589	562.400
221	563.300
3993	570.900
5109	571.300
9645	571.300
9741	571.100
7065	573.900
9821	573.100
12181	573.300
7849	574.200
2209	575.300
6293	575.300
9921	576.000
10525	575.400
10833	575.300
11621	576.200
7169	584.100
10653	584.400
7829	591.100
10989	594.700
9365	596.200
9221	597.800
969	598.500
3709	599.200
4505	599.300
5457	599.700
7441	599.200
7525	599.400
8533	599.500
10269	599.900
749	600.400
1565	600.200
2525	600.500
3273	600.500
3673	600.600
5705	600.800
6525	600.800
3365	601.100
9577	601.200
9601	603.400
1101	605.400
565	606.500
12081	606.800
3937	607.900
6765	609.800
7649	610.800
2417	611.700
11401	617.000
1841	617.200
6009	617.200
6325	618.000
11925	617.800
4517	618.500
5393	621.900
2889	622.200
3913	622.900
3397	623.500
25	625.000
129	624.800
4725	624.800
6377	624.700
7121	625.000
10097	624.700
10577	624.800
565	625.700
741	625.600
11953	625.700
3205	626.400
5221	629.200
5193	635.100
11301	635.100
8361	636.100
3649	637.300
6785	637.100
941	638.800
8817	638.700
10025	638.300
1877	640.000
2985	639.800
3333	639.900
7081	639.700
10201	639.800
11625	639.700
7073	640.700
10113	640.800
3397	641.700
3525	641.900
6325	641.100
8205	641.600
665	642.200
6945	642.900
3733	647.300
6337	647.800
1609	648.800
5829	648.700
8149	648.900
9641	648.800
11305	648.400
1449	650.000
7065	649.500
8861	649.300
9385	649.200
9817	649.400
3481	650.100
5473	650.500
9481	650.300
2097	651.900
3789	652.100
7869	652.700
641	667.600
10137	667.400
3693	668.300
9057	668.600
9329	668.700
2317	671.400
10297	671.400
3457	672.400
7669	674.700
10609	675.700
2853	676.400
677	677.700
2481	677.500
12485	678.000
1993	678.300
5705	678.600
9805	678.500
7733	679.400
2997	681.000
12169	682.300
5313	683.200
1441	688.100
8009	688.900
12125	689.900
1821	690.100
4941	690.600
7529	690.100
3701	694.700
11665	694.400
1629	695.400
2193	695.800
12093	695.700
10393	696.900
11281	696.900
2053	697.400
12405	697.400
11161	704.900
485	705.200
745	707.100
309	708.800
8105	710.800
7025	711.200
6777	714.700
7965	714.400
10325	714.600
7285	716.800
233	717.800
4685	718.000
2405	718.100
5533	721.800
765	722.200
2173	722.100
3113	722.100
3641	723.100
12109	723.100
10201	730.300
4169	738.000
5097	740.500
1249	742.500
5137	742.400
705	743.800
1841	744.000
5257	743.600
5725	744.000
8985	743.400
1369	744.500
7229	744.900
7301	744.100
9201	744.500
49	753.500
10697	755.000
11385	754.800
2129	755.300
241	758.000
7213	760.500
1909	761.500
2977	761.200
1881	762.200
3073	763.300
3993	764.300
3249	767.100
9397	767.600
11081	767.700
11245	767.200
5941	769.000
3729	769.900
10577	770.700
10501	774.000
6929	776.900
9105	779.900
3261	780.300
1917	781.400
10429	782.900
6841	783.900
10557	783.300
10917	783.600
12201	785.800
7717	789.700
9801	789.500
11433	789.900
2617	790.800
797	791.300
2597	791.600
9617	792.400
553	794.400
2381	795.800
1013	798.700
213	799.200
3529	799.400
6421	799.200
7733	800.200
117	803.900
10817	803.500
169	806.800
10109	810.200
11981	815.000
8981	815.700
10165	815.600
11193	817.000
10677	821.600
7145	822.700
11005	822.600
2965	824.000
145	825.600
7917	825.600
721	827.000
925	827.000
3745	826.800
4113	826.800
9601	826.300
10565	826.400
7825	827.300
4689	828.600
9333	831.400
2533	837.700
9105	837.100
12133	838.800
2305	840.700
4981	840.500
5037	841.900
9845	841.600
11993	841.700
5261	842.100
5321	842.200
8081	842.400
11625	842.500
3161	843.400
3325	843.200
3421	843.800
7913	843.400
10545	843.200
11953	843.100
11573	848.000
3889	854.000
8077	853.300
1905	855.500
1389	856.900
1517	857.600
6893	857.900
601	858.300
1009	858.300
8149	858.100
5329	859.300
11593	860.100
7053	865.500
10617	869.800
4277	870.300
4445	871.400
2477	872.100
193	875.900
2613	876.600
621	878.300
4421	878.800
9801	878.700
11897	878.500
9129	887.200
9969	888.400
2289	889.300
9125	889.300
3093	890.300
6257	890.400
7005	890.300
8253	890.200
9757	890.300
10445	890.700
553	892.400
3113	892.800
2049	896.900
5825	898.000
9317	897.800
11609	897.200
5985	898.200
7089	900.600
2061	902.300
8081	902.900
12125	903.800
2513	904.700
2241	905.600
2945	906.100
7365	906.200
765	907.200
5169	907.200
8793	908.500
17	911.000
2909	910.800
5517	911.800
8669	911.900
9889	912.600
10101	912.500
7881	916.900
9389	917.500
7717	918.700
6125	919.600
7425	919.700
9429	920.000
5829	920.100
2105	921.100
3381	921.500
7593	921.200
1617	922.200
11413	922.400
5441	924.000
9909	926.400
9285	927.900
6349	928.700
9397	929.000
11185	928.600
11265	928.500
7921	929.300
6933	931.100
1817	935.600
4877	936.800
2765	937.100
8485	937.900
2425	938.800
7169	938.600
7337	938.100
6401	939.800
8453	940.000
11981	939.200
421	940.100
1401	941.900
5641	941.800
9289	943.200
9417	943.400
81	944.800
1209	944.700
2697	945.000
8873	946.900
9709	946.600
11769	946.400
2249	948.800
3421	950.500
4441	951.000
8517	950.500
11333	951.000
5341	951.900
10521	951.100
12357	953.600
5661	955.400
229	958.600
7029	960.600
2993	961.300
1565	962.900
10021	962.300
10449	962.300
11293	962.900
8485	963.200
9189	972.700
11949	973.900
2801	974.500
6689	974.500
7461	974.700
541	975.100
1033	976.500
6645	976.100
1997	978.000
5617	977.200
8473	977.900
2153	978.100
7633	979.500
2417	982.900
8449	982.400
5405	983.500
12377	983.800
2605	991.600
6449	991.800
5517	993.000
12465	992.600
269	993.400
2961	993.600
4705	993.600
7357	993.400
8493	993.500
10645	993.300
5033	996.900
9585	998.000
5769	998.700
9533	998.100
10585	998.800
205	999.300
1317	999.300
6273	999.700
