# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7034	687.000
11162	686.800
4178	687.800
7142	687.500
10202	687.900
2422	693.000
8618	692.800
11298	698.900
98	701.000
9782	700.900
1310	702.900
6454	702.500
7478	702.500
9806	702.600
11702	702.800
6810	703.800
9962	703.500
10114	703.100
278	704.200
1706	704.100
862	706.000
8550	706.500
12466	707.000
10998	709.100
3126	713.700
2510	715.300
5922	716.200
11666	718.000
2982	720.700
4938	721.200
7810	721.200
9914	721.600
1494	723.600
6314	723.400
10558	723.300
6402	725.700
8606	728.700
7710	729.700
11522	730.700
3278	731.500
3710	731.100
5046	731.600
7838	731.500
12242	731.300
6174	733.500
8630	733.200
5146	734.600
1950	735.600
10290	735.400
2286	739.000
1250	739.100
2578	739.200
9990	739.400
6810	740.100
7654	740.800
9350	740.300
2582	741.300
2054	742.300
8618	742.300
10670	742.100
9626	743.300
458	746.200
174	747.200
1962	747.200
2182	749.100
11910	751.800
3318	752.100
5510	753.400
4238	758.100
11202	758.300
1706	760.600
5326	762.600
3370	764.900
10990	764.600
9358	766.000
11078	769.100
12326	770.300
4406	772.500
2958	774.600
4494	774.900
11918	774.700
546	777.800
5238	779.000
8086	782.200
10798	784.200
2406	788.400
2754	788.200
3230	791.000
894	791.400
2518	791.400
9082	791.600
230	792.600
410	792.400
3026	792.200
10666	792.300
6678	794.900
4998	799.600
3350	801.600
7822	801.900
8426	801.800
11034	801.200
2346	802.100
2650	802.900
2806	802.800
1842	803.300
4338	803.200
4534	803.200
6146	803.800
10274	803.800
410	804.600
4914	804.200
7918	804.400
8630	804.400
11094	804.600
9346	813.500
4314	816.800
4710	816.900
9974	816.500
1086	817.200
1378	817.800
1642	817.600
2394	817.500
1322	819.000
1598	818.600
2114	818.400
2118	818.700
5190	818.200
7502	818.400
7702	818.100
11082	818.600
11094	818.500
11706	818.800
4614	819.100
946	829.900
4158	829.900
2262	831.600
3702	836.800
5162	836.300
10790	836.900
422	837.300
4078	837.300
8066	841.500
4054	842.200
7566	845.900
246	846.700
4554	846.900
7882	846.900
1026	847.900
7826	848.000
4422	848.900
10502	849.000
11570	848.100
3090	849.300
2490	851.300
922	853.000
10066	853.300
3986	855.000
8566	858.000
1706	859.000
3450	858.200
3998	858.900
5866	858.400
9038	860.500
11090	862.200
9458	869.700
3286	874.600
11594	876.800
4630	879.000
5762	878.100
11786	878.700
11954	879.000
1706	879.400
3190	879.600
7606	879.700
9958	879.300
10394	879.100
10774	879.400
1314	883.400
12190	884.700
5886	885.600
11062	889.400
6686	891.700
1002	893.300
7550	893.400
1162	895.600
9562	895.800
8758	897.700
6498	898.800
3958	904.000
4802	903.100
6894	904.900
8222	904.900
438	905.900
8874	905.900
2758	906.900
6242	906.700
9418	906.900
1322	907.900
4086	908.000
6470	907.500
8698	907.100
9098	907.200
9422	907.100
6306	908.300
10618	908.100
10462	909.300
166	916.300
7722	918.500
6178	920.000
10398	919.100
222	921.100
8362	921.300
11050	921.700
1370	922.600
3842	922.800
9022	922.600
11642	922.100
1682	925.400
4814	925.400
1966	927.100
3214	928.000
4166	928.600
4594	931.000
5702	930.200
11882	930.900
5930	931.800
830	932.800
422	934.000
1498	933.900
6622	933.300
7734	933.400
9302	933.900
10446	934.000
1030	934.900
3042	934.800
3806	934.100
4526	934.300
6158	934.100
6234	934.400
6506	934.800
10146	934.600
10574	934.500
11018	934.600
11246	934.300
11066	935.200
3002	943.900
6590	944.900
10490	945.400
3262	949.600
11638	949.600
2662	950.400
4526	950.600
11006	950.100
10558	954.700
610	956.200
3174	956.100
3270	957.700
3210	959.300
3770	960.800
8954	961.000
8994	960.900
9374	960.500
5918	961.300
6162	961.200
6242	961.300
7502	961.500
10910	961.400
11510	961.300
2382	962.500
11446	962.800
12098	962.300
8562	971.000
3366	972.900
8978	973.000
11238	972.600
470	973.400
646	973.300
582	975.600
7554	975.800
7774	977.000
11202	979.600
2658	982.700
10362	982.800
3290	984.000
6146	983.700
8582	984.800
10614	984.200
506	985.800
1098	988.000
4990	987.500
6978	987.200
3466	989.000
12390	988.300
374	989.900
5722	989.200
6158	989.100
6574	989.200
8238	990.000
9826	989.200
10558	989.800
11430	989.100
12394	990.000
4410	990.100
6950	998.900
