# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8723	329.000
9599	328.300
415	330.000
547	329.100
963	329.800
1487	330.000
2035	329.900
2287	329.900
2987	329.200
3007	329.900
3227	330.000
3719	329.900
4027	329.800
5499	329.900
7147	330.000
7535	329.200
7671	330.000
8775	329.100
8779	329.100
9151	329.300
10035	330.000
10659	329.400
10739	329.900
11015	330.000
11059	329.800
11143	329.800
11567	329.800
11903	329.400
12071	329.300
375	330.100
3179	330.100
3567	330.100
3667	330.100
4035	330.100
6967	330.100
8967	330.100
10331	330.100
12095	330.100
10739	347.500
2035	348.300
7147	348.800
5499	350.300
10035	350.600
12095	350.100
8723	351.100
5727	360.600
5155	363.100
5319	366.200
6847	368.500
9691	368.900
643	369.100
4307	369.600
5163	371.000
8975	370.400
1343	371.500
7311	371.800
8455	371.700
11779	372.000
4915	372.400
5795	372.200
9915	372.900
11327	372.700
11903	372.200
7863	373.100
8179	373.100
3963	374.700
6311	376.500
1447	377.300
4567	377.900
3499	378.800
11147	378.900
11983	379.400
5499	382.700
4623	385.800
1403	392.200
10655	392.900
7751	393.300
7619	394.800
8035	394.400
4895	395.600
5571	396.000
6203	397.400
7339	403.500
9615	404.500
11983	405.100
5491	408.300
9539	408.700
1079	409.100
9367	409.800
10139	409.500
331	410.200
1091	410.400
1111	411.000
1499	410.900
1891	410.200
2963	410.500
4283	410.600
7799	410.900
63	411.900
983	411.300
1211	411.800
1703	411.300
2323	411.100
5779	411.500
6043	411.500
8495	411.400
8507	411.900
323	412.200
723	412.100
1867	412.300
2127	412.500
3163	412.500
4955	412.100
5019	413.000
5199	412.900
5839	412.500
6751	412.200
7059	412.200
8003	412.600
8531	412.100
8667	412.400
10555	412.500
11331	412.200
5211	413.100
4955	425.600
1579	426.600
4359	427.500
9867	428.000
7	428.400
5199	428.100
5779	428.500
1491	429.600
3259	429.600
3647	429.500
7683	429.300
8727	429.100
9007	429.400
5423	430.400
10459	430.600
6951	435.000
7195	436.300
603	438.100
12151	438.700
12419	441.900
10303	442.100
8067	444.700
2935	445.600
3415	446.100
1467	448.100
7247	448.400
539	449.700
915	449.400
3143	449.200
6907	449.900
2907	452.800
475	453.900
7659	454.700
3563	455.200
10407	456.500
1347	457.100
3015	457.400
291	458.600
4463	458.600
6303	458.400
9739	458.200
1111	459.400
1479	459.800
2531	459.100
3303	459.300
3739	459.500
4023	460.000
5391	459.900
1699	460.100
1731	460.700
9551	460.300
11635	460.600
10167	461.300
5599	472.100
5275	474.000
2763	474.400
9307	475.000
11527	474.200
1699	475.100
3951	476.300
11039	477.000
2187	477.300
7003	478.000
7447	477.700
9607	478.200
12139	479.200
9039	481.100
4311	484.000
6723	483.500
4287	484.300
6779	484.500
12363	484.900
1651	485.500
5755	485.600
11895	485.400
11911	485.200
19	486.600
4359	486.600
7895	486.900
8259	486.500
11443	486.700
5263	487.600
2215	489.200
4575	491.400
11543	492.400
11135	493.500
11455	493.900
9559	497.200
12467	499.800
287	504.600
2399	504.700
7123	504.100
7867	505.400
8755	505.600
8951	505.700
9691	506.600
7175	511.900
9603	515.000
4623	516.000
2679	516.600
1051	517.200
1527	519.000
5643	518.700
8015	518.700
9435	518.700
11775	518.200
2603	519.200
9771	519.100
12223	519.300
7851	522.500
3755	525.300
6359	526.700
11163	526.400
2439	527.500
3291	528.100
7515	531.700
7811	531.300
9047	531.900
10735	531.100
7359	533.500
503	534.800
10247	535.000
47	538.100
3887	538.800
5119	538.800
2091	539.700
5183	539.600
10223	539.400
887	540.100
4855	540.400
10515	541.300
7523	546.400
7695	546.300
6131	547.400
3315	549.000
8655	548.100
9263	548.200
683	550.200
8547	551.000
11983	550.300
39	551.100
63	551.400
3919	551.900
791	554.000
87	554.100
2599	555.600
5575	556.000
3767	557.000
5023	556.800
927	557.100
4455	557.100
6091	557.700
1467	558.600
3575	558.500
3775	567.500
4943	567.900
1183	568.300
1531	570.900
1967	570.500
8827	570.400
1963	571.400
5231	571.500
5943	571.900
3075	572.600
5043	572.900
8247	572.200
12135	572.400
12339	573.100
8911	578.000
10475	577.500
11619	583.800
771	584.700
10383	585.600
3087	586.200
10939	587.100
9159	590.800
2575	591.600
851	594.000
11895	594.000
2619	595.000
4127	594.900
4739	594.600
8059	594.900
10163	594.900
12455	594.600
1491	595.700
4071	595.600
5243	595.600
6367	595.400
7819	595.100
9915	595.600
10695	595.500
12007	595.900
11679	601.800
4127	610.800
4107	614.000
12283	613.600
4071	614.300
3139	616.500
1459	617.500
11967	618.000
8087	618.600
1327	619.600
4739	619.300
8359	620.900
731	623.500
2219	624.200
5259	626.500
147	627.700
1815	627.300
3863	629.000
907	629.600
2147	630.300
11595	633.300
5547	634.600
12135	634.800
6391	637.800
8723	637.400
11327	638.500
11507	643.000
5247	643.400
4303	644.700
10251	645.900
3059	646.300
331	648.100
3335	650.100
2279	656.000
3603	655.100
12011	656.600
2983	658.400
1867	659.800
10291	659.300
831	660.900
455	662.000
5183	662.200
8703	662.400
927	668.000
11507	669.500
2519	673.000
8975	672.700
6559	674.000
10691	675.100
7683	677.200
1211	679.700
7279	683.900
11211	683.300
1947	693.600
12379	693.800
11183	695.300
11667	701.500
9735	702.900
7483	703.700
263	706.100
2299	707.700
15	710.300
5055	710.400
9363	710.900
4783	711.600
991	712.600
4719	712.700
907	713.700
3715	713.700
5103	713.600
8811	713.900
9807	713.800
11595	713.600
1731	716.600
3171	717.400
63	718.600
5027	718.800
11911	718.100
6231	727.000
9495	726.600
10771	726.100
1643	727.100
5767	728.600
5903	728.100
2255	729.100
8911	732.700
7743	735.800
8835	736.700
11127	736.900
7531	737.400
11283	737.700
11707	737.400
11603	742.300
2659	747.900
3603	748.300
12107	748.800
2671	749.500
3155	749.400
8379	757.700
8647	757.100
363	758.100
2323	758.100
711	759.700
3547	760.900
4747	761.900
5315	761.900
5095	762.400
3851	763.900
12127	763.400
2943	764.200
2035	767.000
5283	767.400
12471	767.300
443	768.700
5679	768.100
5139	769.800
11111	769.700
5939	771.800
11243	773.900
4207	774.300
1663	775.600
2767	777.600
9927	780.500
6315	782.400
3583	783.700
3155	784.900
4739	784.200
11151	784.500
12011	784.900
7855	785.400
10303	785.400
2191	789.800
6663	793.900
975	794.400
10727	794.900
1879	795.700
4795	795.800
9599	795.100
9327	802.300
1087	806.700
9723	806.300
3903	807.800
4279	807.700
5655	807.500
4051	808.700
263	809.700
5575	809.800
343	810.100
9611	810.500
5143	811.900
7195	811.900
3275	813.000
10167	812.200
8275	814.500
1947	816.600
4795	817.900
12459	817.500
355	818.400
3363	818.100
8831	818.400
4787	820.100
8287	820.400
2671	821.100
4307	822.600
9019	823.500
12455	823.200
5611	824.400
7291	824.900
7051	826.800
1135	827.200
9699	828.000
4119	829.400
11739	830.500
5891	831.500
11515	831.400
2543	834.000
8231	834.500
6379	837.900
3631	838.400
3823	839.000
6311	838.900
8707	838.500
3047	839.200
6015	840.000
555	840.300
8339	840.300
9411	840.300
707	841.300
1547	842.000
2143	841.100
7619	841.300
8035	841.500
10123	842.000
11351	841.700
3947	847.200
4979	848.600
6091	850.900
7211	850.800
5843	851.900
1415	852.600
8943	852.500
2595	856.500
5575	856.400
10371	858.800
687	859.100
7243	864.500
9819	865.300
2199	866.100
2759	866.200
6751	867.000
3251	867.800
7003	867.200
7355	867.900
1283	868.700
2387	868.800
3647	868.200
7211	868.700
10167	868.900
6163	869.400
8407	869.500
9867	869.800
639	874.800
6223	875.100
9615	875.300
1131	876.300
7391	877.500
511	880.800
6679	882.300
1387	883.200
3963	884.000
5903	883.500
6335	883.700
6891	884.700
6895	884.700
11487	884.800
2563	885.800
5603	885.600
7839	885.300
9407	885.400
10655	885.800
10771	885.900
11407	885.700
12263	885.100
915	886.600
10531	886.500
11359	886.100
10659	900.500
7603	902.100
10055	902.100
12391	902.300
11143	903.300
11603	903.200
787	904.100
7291	906.600
5651	907.100
5527	909.300
6359	910.000
6319	914.800
131	915.400
763	915.800
5359	916.500
155	917.800
1047	917.700
12107	917.300
7059	918.100
4747	921.500
5383	923.900
343	924.100
1031	925.600
7279	926.000
9823	926.500
3151	927.700
5963	930.400
2371	931.600
3671	931.100
4947	933.300
8939	933.800
1511	934.400
1579	934.800
1639	934.800
2835	934.800
4915	934.800
6363	934.800
6903	934.400
7559	934.500
11407	934.800
483	935.400
1527	935.600
2503	935.500
2667	935.500
2703	935.900
3655	935.500
4119	935.700
4359	935.600
5035	935.300
5183	935.700
6059	935.700
7323	935.800
7803	935.700
9019	935.300
9447	935.700
9607	935.600
10263	935.700
10595	935.800
10615	935.600
11111	935.900
11415	935.700
11839	935.900
2151	936.500
2783	936.400
3811	936.400
8331	936.400
9075	936.500
9931	936.400
11219	936.300
6151	957.800
10263	958.300
2863	960.900
1143	961.500
7619	962.000
8331	961.700
10447	961.700
11511	961.300
2511	962.200
8055	963.000
10759	962.800
5287	968.400
9483	969.000
4919	970.900
4943	970.500
8327	971.400
12323	973.200
279	979.000
8515	978.600
10591	978.100
5099	980.000
6603	980.300
3199	981.700
4459	981.300
6231	982.600
8739	982.900
975	983.900
11059	983.900
11967	983.800
11	984.500
6215	985.900
6555	985.800
7491	985.500
395	987.000
443	987.000
4767	986.400
5767	986.700
8063	986.700
2343	987.400
4635	987.700
5603	988.000
6643	987.900
8647	987.400
10295	987.300
5087	988.500
11423	994.900
6919	995.400
