# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1134	692.500
3414	696.100
10138	696.400
1486	702.400
4618	707.600
5478	707.600
4902	708.400
7754	708.100
12210	708.600
9582	709.500
5370	712.200
6710	712.400
5698	714.300
2470	716.800
6174	716.700
7074	717.800
3854	718.100
2646	721.700
5154	721.800
6150	721.800
1022	722.800
7150	722.900
8366	722.900
7410	723.900
9514	724.000
9846	723.700
6682	724.300
10954	725.000
1026	725.900
1138	725.200
1806	725.800
5806	730.100
1862	733.200
2858	735.400
9350	735.900
3010	737.000
10010	736.100
11154	738.100
7854	739.100
11758	741.800
4326	743.600
11826	743.900
2254	748.200
7062	749.600
11810	749.400
7738	750.300
11342	750.200
10078	751.400
11842	752.100
2302	753.500
10154	758.000
5138	758.900
11550	760.400
9870	762.000
10594	761.200
12198	761.800
5818	762.200
394	765.800
8018	767.800
10514	769.000
10778	768.600
5830	770.000
7910	769.300
10110	769.600
12226	769.800
7026	770.100
8838	776.400
2058	779.000
10714	779.800
2294	780.600
4902	782.000
3602	782.800
9870	782.300
4866	783.500
10314	783.900
11102	784.200
5554	790.300
6142	790.500
2534	791.200
10594	791.100
8546	794.200
3902	796.200
606	797.100
82	799.700
2686	799.800
10506	799.400
450	800.200
9334	801.500
9386	801.200
4242	803.800
1278	804.200
970	805.300
6638	805.300
10126	805.200
5598	806.200
7898	806.700
1154	808.000
2722	807.800
5290	807.700
7266	807.800
11626	807.800
1458	810.100
4166	813.800
3302	814.900
10698	814.200
12490	814.700
5058	815.700
5754	816.300
2614	819.900
12366	822.100
4642	823.200
7458	825.500
9262	825.800
270	828.200
126	831.100
2962	833.300
8806	833.700
10814	834.000
10926	833.700
2218	834.500
3370	834.300
3902	834.400
10378	834.300
206	841.400
6518	842.000
3078	844.400
6594	844.800
6614	845.100
10686	845.800
894	846.200
6994	847.000
9478	846.400
2658	848.000
4378	851.700
2174	853.500
6646	855.800
3378	856.400
7238	856.400
1054	857.100
1258	859.700
5894	859.500
10126	859.100
12170	859.300
1174	864.300
1690	864.900
6898	864.100
8910	865.000
10314	864.700
82	865.300
1826	866.300
7590	866.200
8814	866.500
11634	866.500
12422	866.900
2534	867.500
4366	872.900
3334	874.000
7270	873.300
1118	874.600
4358	874.600
12318	874.300
12366	874.500
3902	875.100
3906	875.100
10418	877.700
7406	881.200
3182	882.600
6130	882.700
10774	887.700
6214	888.700
7374	889.300
6342	891.900
770	892.800
8034	892.100
5398	893.300
4002	895.000
9362	895.400
2622	896.700
9042	896.200
7758	900.500
8774	901.600
4934	902.700
5746	902.300
10990	902.700
11146	902.900
11338	902.800
11786	903.000
12182	902.400
1858	903.100
2058	903.300
8074	903.100
11310	903.100
9470	911.800
1038	914.000
11098	913.800
6490	914.600
6662	920.900
11502	921.900
2502	923.000
3154	922.800
3618	923.000
10306	922.100
4626	923.100
1042	924.400
5962	925.600
6086	925.300
4290	926.900
4866	927.000
6094	927.000
1162	927.900
1638	927.900
9762	927.900
12350	928.000
998	928.900
6518	928.100
8070	929.900
3558	930.800
10746	930.200
1946	931.600
5486	931.800
5794	932.000
7190	932.400
9338	932.200
2026	934.000
12362	933.700
942	934.100
6542	935.400
338	939.700
1570	940.400
7682	941.300
6962	943.000
8622	943.200
114	947.000
8042	946.800
11090	946.600
3010	948.300
2282	950.000
8282	950.800
2858	951.900
4854	951.800
5574	951.200
8706	951.800
11066	951.500
470	952.100
4602	952.900
10594	952.100
11546	952.900
82	958.400
3166	958.600
8238	958.800
4590	959.700
7498	959.200
1094	960.700
8142	960.700
418	961.600
3078	961.300
186	962.200
2062	962.200
6518	962.600
7450	962.600
12202	962.100
8914	963.600
11694	963.800
12258	963.800
6674	964.100
8166	972.500
10442	973.500
1442	974.700
1610	974.300
2414	974.400
2906	974.100
7650	974.900
8018	974.100
9682	976.000
7170	976.600
9054	978.700
4242	979.200
4038	980.700
11286	980.600
10154	981.600
3462	982.800
4650	983.700
7458	983.100
12422	984.300
5494	986.300
5626	988.200
5790	991.200
1130	992.200
10550	992.200
10558	997.800
6442	998.600
