# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4236	429.000
12416	428.300
7496	429.700
7824	430.000
8512	430.000
6396	430.900
8736	430.500
1992	431.500
11648	431.400
11112	435.600
3456	436.900
8660	444.000
2652	448.600
6016	448.900
11648	449.400
10992	451.600
2768	454.000
2832	453.100
11392	455.600
3456	456.500
11196	456.400
1428	460.600
9072	460.900
9788	460.900
8372	461.100
3832	462.100
6992	462.800
9844	462.100
8472	463.100
9528	465.200
11804	470.400
5100	475.500
8156	475.200
8532	475.600
8904	475.400
4	476.200
2316	476.600
2480	476.200
6272	477.000
7276	476.800
7796	476.600
9576	476.900
12400	476.600
12488	476.800
1212	477.500
1744	478.000
2312	477.300
2452	477.800
2764	477.500
2796	477.400
4528	477.400
6800	477.500
8164	477.700
9360	477.500
11884	477.900
12052	477.200
1064	478.200
4228	478.200
10944	478.100
7040	486.900
9088	491.400
1096	496.000
6488	497.500
11168	499.000
2992	499.600
10508	505.000
12140	504.500
840	512.600
7552	514.300
7748	515.400
2744	516.800
8476	516.900
8508	517.000
956	517.900
1896	517.900
2452	517.900
3752	517.700
6896	517.700
6988	517.700
7500	517.800
7504	517.300
12056	517.900
1916	518.600
2652	518.400
2912	518.300
4584	518.500
5428	518.100
5828	518.600
6924	518.800
7008	518.600
7868	518.200
10284	518.400
7696	532.100
11528	536.300
4312	540.000
2492	540.500
3752	540.900
10064	540.500
10664	541.800
12460	542.100
2272	546.600
12068	546.100
8348	547.100
4284	548.200
952	549.500
5388	549.100
9648	550.400
768	551.900
1312	551.200
2456	552.000
4552	551.300
6212	552.000
6900	552.000
8660	551.900
9864	552.000
2060	552.700
3100	552.400
3884	552.200
4612	552.400
7040	552.200
7072	552.600
7696	552.700
8688	552.500
8984	552.300
11508	552.100
5440	553.100
9272	563.700
5972	564.600
7448	564.900
2096	565.600
5604	566.500
9076	566.900
9880	566.500
12344	566.400
3192	567.300
3924	567.200
5896	567.700
10536	567.700
11072	567.800
5548	571.200
924	575.600
11992	579.600
2860	580.700
5400	580.800
7004	580.300
1640	583.800
6672	588.900
2396	589.300
6048	590.100
7368	591.000
9936	590.800
2252	591.900
11972	591.100
1308	593.000
8516	593.000
9616	593.000
10588	592.200
11348	592.100
2592	594.300
1988	596.000
5544	596.600
8096	597.000
6464	598.200
8728	600.900
5312	601.100
6836	602.000
1496	602.700
5908	602.200
8316	603.000
11500	605.800
5708	606.400
7608	606.700
12312	606.100
1976	609.500
2580	612.900
6092	612.900
272	613.600
8116	613.800
8688	613.900
11088	613.800
80	614.900
3788	614.600
5276	614.700
6920	615.000
7308	614.200
7988	614.800
1384	615.400
1884	615.700
2864	615.700
6184	615.500
6728	615.900
8064	615.700
10820	615.600
11044	615.800
11048	615.400
11612	628.100
2556	635.700
9804	637.800
11740	638.800
1604	639.800
7288	639.200
7344	639.800
8020	639.400
9540	639.600
536	641.000
3072	640.500
10044	642.100
940	644.900
6180	649.000
1060	649.500
1564	650.500
6640	650.600
8532	650.200
2300	651.700
4520	651.500
8456	651.600
11672	651.600
3724	652.800
9128	652.200
9468	652.400
5532	653.600
8832	653.700
9244	653.600
11388	654.500
5152	664.800
8648	665.300
388	667.000
10692	668.000
10848	672.400
3408	673.200
11532	677.800
692	681.000
3064	683.800
5464	684.900
11184	685.300
1100	688.600
5804	689.700
8404	690.700
10956	693.000
12076	695.900
10204	698.000
6864	699.000
8508	706.500
11824	707.900
296	708.600
1128	708.500
8128	708.700
10912	709.700
2468	710.100
5072	710.100
11160	710.400
2904	711.300
3628	711.400
4236	712.000
11252	711.900
7528	712.200
8008	712.500
3528	714.500
11800	714.500
1584	715.400
11708	715.100
692	719.100
5776	720.800
3488	721.500
7680	721.800
472	722.900
6840	722.800
11272	722.800
12188	722.900
1612	723.400
4368	723.100
10648	723.400
2844	732.800
11628	733.000
10636	733.600
10092	735.000
8020	736.400
10060	737.300
11808	737.900
2548	739.900
536	743.800
4632	744.400
2164	746.200
9800	746.900
11148	747.000
2236	747.300
2616	747.200
3472	747.700
4740	747.200
9996	747.800
11608	748.800
11700	748.800
11900	749.000
520	749.800
4528	751.000
1552	752.600
5064	759.900
1180	760.200
5512	761.000
1240	761.200
8224	761.700
9120	761.800
816	763.000
1316	762.900
2964	762.700
4128	762.700
4784	762.400
5868	762.600
8280	762.400
8452	762.400
10628	762.800
11976	762.400
424	763.600
3028	763.400
4476	763.400
6040	763.200
6972	763.300
7676	763.200
8516	763.500
8968	763.600
9020	763.200
9452	763.500
10392	763.200
12360	763.200
8584	777.500
10424	783.000
2988	784.600
5088	784.600
1880	786.000
4544	786.000
8108	785.700
4920	787.900
4900	788.400
8932	788.900
9920	788.700
11676	788.400
3744	789.300
11944	789.300
12204	789.200
9280	793.300
2992	798.900
11476	798.500
10760	800.900
1508	801.800
7216	803.700
11624	803.500
2944	805.900
6956	806.700
952	807.500
4228	808.000
2072	808.600
2756	809.000
3188	808.400
4148	808.600
4840	808.100
5280	809.000
9420	808.900
12048	809.000
9592	809.600
11544	809.400
12304	809.100
5628	810.300
3376	814.400
5740	817.100
3736	818.200
860	820.000
11568	819.100
1764	820.400
7996	820.200
10804	820.400
11252	820.800
6380	824.900
3612	827.800
11800	830.700
1984	831.900
5284	831.500
664	833.000
8444	832.600
340	833.100
3304	834.400
4360	835.800
4596	835.900
2212	836.900
5888	836.800
8920	836.400
9872	836.200
10396	837.000
12148	836.500
12408	836.600
1192	837.200
1628	837.200
4624	837.200
5352	837.700
5824	837.500
8864	837.200
8508	843.500
9112	843.600
3268	844.600
1664	845.300
3236	845.600
12000	845.900
11784	846.100
12176	846.100
7292	848.800
8028	849.200
5384	851.400
936	854.300
1296	854.300
4584	854.400
4912	854.500
5580	854.700
8532	854.200
8928	854.200
692	855.600
3336	855.700
6064	855.300
7048	855.400
8656	855.300
1080	856.400
2748	856.800
4796	856.600
8076	861.800
1160	864.200
1684	864.800
5860	864.700
6508	864.900
7272	864.200
1072	865.200
1164	865.800
3984	865.800
4392	865.600
5744	865.400
7708	865.700
8584	865.900
452	866.300
1528	866.200
4560	866.400
6372	866.200
8052	866.200
10704	866.300
10820	866.200
7144	880.200
9504	882.300
4560	883.500
1924	884.400
11816	884.500
12244	884.600
8228	888.400
9320	888.600
1132	889.500
1404	890.000
8428	890.600
12480	891.000
1796	891.200
3292	891.600
3184	892.900
4172	892.600
5316	892.500
5408	892.800
8388	892.200
372	893.300
704	893.900
1608	893.900
7284	893.500
10348	893.900
10480	893.500
7296	901.700
11056	901.700
28	902.400
1624	902.700
3916	902.500
6852	902.300
8408	902.700
8436	902.100
10768	903.600
5248	904.500
11720	904.500
11156	905.200
6336	909.200
6596	909.500
8784	910.800
2008	911.700
6440	912.900
220	913.600
11224	913.900
12032	913.900
10252	915.200
6616	917.900
7400	918.900
12320	918.500
3808	919.300
2448	920.500
11332	920.800
8564	921.300
1848	922.800
3372	923.300
6948	923.900
296	924.900
572	924.500
800	924.600
4964	924.600
5740	924.200
6424	924.700
9736	924.300
408	925.300
564	925.100
3860	925.200
4656	925.500
8068	925.800
9056	925.900
9572	925.600
10944	925.700
12184	925.900
464	926.600
2008	926.600
4272	926.500
7700	926.200
8660	926.300
5292	933.500
2696	935.000
5548	937.000
6648	936.800
9848	936.100
12460	936.400
732	937.700
7756	937.100
4708	938.100
5828	938.200
9540	938.900
11080	938.100
3944	939.100
10012	939.900
144	940.200
3696	940.600
6020	940.900
7956	942.100
7688	943.400
4308	944.100
7008	944.200
3448	946.000
9460	946.000
11248	945.600
12452	945.700
3356	946.100
4004	946.100
5164	946.100
6080	946.200
6640	946.300
7468	946.400
9084	946.400
9304	946.100
11536	946.300
11840	946.300
12244	955.000
3460	955.600
184	965.800
9524	966.400
9952	966.400
3436	968.300
11536	969.300
968	970.500
6772	970.800
560	973.100
6152	973.400
6472	973.400
2328	975.300
7496	975.300
12204	975.900
1144	980.900
2648	981.600
12032	982.700
4576	985.800
6684	985.400
6764	985.800
1288	986.400
5700	986.900
7984	987.000
12372	987.000
2472	987.200
5732	987.200
5848	994.500
5968	995.700
968	996.200
5500	997.800
2320	998.100
6172	998.900
7464	998.600
11052	999.900
