# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4818	547.400
10802	547.700
4450	548.500
7766	548.400
12022	548.400
7838	549.600
11846	549.100
2894	552.000
1946	556.000
9330	556.600
6174	557.100
9666	557.200
11694	557.600
2670	558.200
3086	558.100
3190	559.100
3382	559.100
10458	561.200
654	563.800
5002	565.900
7734	565.300
2630	566.700
5226	566.800
12202	567.700
1558	568.400
2890	569.000
11882	568.200
5778	569.700
7098	570.000
10870	570.000
9102	571.600
9362	574.300
12210	574.800
1570	577.400
6574	578.300
8658	579.300
10406	581.000
4130	581.600
2062	582.700
5094	582.300
2882	584.000
3522	583.900
9494	583.900
11034	583.100
1442	585.000
3550	585.100
6634	586.200
2406	587.200
7598	588.200
8810	588.700
250	589.900
2598	589.700
4934	589.100
9958	589.600
10774	589.100
1278	590.900
1354	590.900
2994	590.200
3594	591.000
3806	590.900
4234	590.900
5890	591.000
8134	590.900
8986	590.900
9102	590.800
9190	590.500
9798	590.400
10218	590.600
11426	590.800
11518	590.700
11750	590.800
12490	590.100
1750	591.200
4026	591.100
5706	591.600
11670	591.500
10686	603.600
2614	604.300
8850	606.100
11222	606.600
11554	607.800
6726	608.300
3830	609.300
4654	612.700
9062	612.100
1398	613.700
3474	613.700
10282	613.600
566	614.700
3342	614.600
4966	614.700
6150	615.000
2522	616.500
11370	617.700
11966	623.500
2294	626.300
1282	628.400
2570	628.600
4566	628.800
8026	630.800
8178	630.900
11734	630.400
1786	631.900
8410	632.900
2222	633.900
2754	633.900
5958	634.000
6738	633.400
7958	634.000
11698	633.500
11762	633.600
10954	634.100
11626	638.000
10538	642.000
5478	644.200
9518	647.000
450	647.700
4442	650.000
6450	649.700
11250	649.100
5726	650.900
510	651.900
3322	652.300
8674	652.100
10466	656.200
3250	661.400
5962	662.800
8898	662.100
206	663.900
8702	664.900
10226	664.800
10506	664.100
12402	664.900
6054	676.700
10306	676.200
7214	679.000
4950	682.700
5558	682.600
8390	682.700
5578	683.600
2522	684.600
8190	684.800
9790	684.500
106	685.800
1686	685.600
2058	685.400
2854	685.100
5086	685.700
11730	686.000
1774	686.600
2078	686.300
2090	686.800
9298	686.800
10226	686.900
10938	686.400
2506	689.700
6674	689.700
4726	690.900
8790	700.600
12274	700.500
12366	702.700
10978	706.000
4378	706.600
11962	707.600
6898	709.100
798	711.000
5890	710.800
8478	711.000
7958	711.200
1342	712.700
1810	712.900
274	713.700
7794	714.000
346	714.400
2090	714.800
4790	714.300
6522	714.500
7038	714.300
10894	714.700
11222	714.300
11966	714.600
12054	714.300
12242	715.000
5526	715.100
11706	715.100
7474	732.000
1194	733.800
10558	734.000
70	735.000
86	735.100
3094	737.400
10946	738.800
7038	740.000
9326	739.500
10590	739.300
154	741.500
6338	741.900
3138	742.900
7954	742.700
7818	743.500
11250	743.700
482	744.400
2446	744.500
3418	744.200
6886	744.600
3362	748.300
6618	748.300
1346	749.300
6410	751.900
12098	752.200
2970	754.600
5594	755.500
686	757.900
7234	758.400
2438	759.900
4322	759.800
4538	760.800
10266	760.600
2394	761.300
2778	761.200
8322	761.400
4378	765.300
11970	767.100
7066	773.600
10146	773.900
1830	774.200
2634	774.200
2734	774.500
5050	775.000
5858	774.800
6690	774.300
306	775.100
1242	775.400
5478	775.600
6654	775.600
10318	775.700
11026	775.600
11090	775.800
12270	775.200
11154	785.500
10394	786.400
1766	787.200
3086	792.400
3046	794.500
3094	794.700
3294	794.900
3302	794.900
3394	794.900
3866	794.500
3918	794.500
5058	794.400
5754	794.500
5874	794.700
8018	794.700
8586	794.600
578	795.500
1326	795.500
2378	795.700
4566	795.500
4714	795.100
5810	795.700
6598	795.600
6618	795.200
6986	795.500
7966	795.300
8698	795.400
9650	795.700
9734	795.100
11462	795.700
1174	796.400
2790	796.100
10266	796.100
3322	805.600
3990	809.900
4554	809.800
11566	809.100
4570	810.400
11554	811.600
122	813.600
3434	813.900
2126	814.100
3526	815.400
4334	815.900
10458	815.400
590	816.900
4858	816.900
6486	816.400
7418	816.100
8322	817.000
8902	816.100
306	817.100
4098	823.100
5830	825.200
3562	826.900
3874	826.100
8542	829.000
8682	829.100
9118	830.700
11638	830.300
3354	832.000
4450	831.100
5746	831.200
4482	832.200
1710	834.700
962	835.600
6298	835.500
6518	835.500
558	836.100
6654	838.300
8118	838.600
610	839.100
3630	839.300
10126	839.600
11630	839.400
7754	846.200
6130	849.600
11310	849.100
6334	850.100
10078	850.700
11998	850.500
9886	851.200
4746	852.700
2062	853.800
4286	854.300
9310	854.200
11262	854.600
922	855.100
2918	855.300
7826	855.500
9774	856.600
86	858.100
1570	858.400
3366	859.100
4754	859.300
8938	860.200
10622	860.200
4166	861.300
6482	862.000
7662	861.300
8622	863.200
9002	864.300
2238	865.300
9522	865.300
8818	867.000
9910	866.400
10438	866.400
10778	866.900
1834	867.800
2190	867.400
2686	867.600
3146	867.400
5586	867.300
6330	867.400
9438	867.100
10998	867.800
11090	867.500
4418	873.800
550	875.900
10510	875.100
12178	876.400
3070	879.900
10762	880.800
1082	881.400
4974	881.700
9234	882.600
3154	883.300
8458	884.800
9326	884.600
4442	888.000
1690	889.400
578	891.500
6702	892.300
8486	892.500
3146	893.500
10466	894.700
11322	894.500
8102	897.100
1274	900.600
3262	900.100
4030	901.000
5282	901.000
9670	900.400
10598	900.800
5574	901.500
10110	901.300
10906	901.800
3134	905.300
9978	905.200
122	906.100
1022	908.800
8362	908.100
10766	908.700
650	909.600
2614	909.500
6310	910.400
7018	910.100
518	912.200
11998	913.000
5690	914.800
4058	915.800
1086	916.100
10182	916.900
6830	917.900
8586	917.900
10558	917.100
5594	918.500
2738	923.900
4438	924.500
534	926.200
6738	926.500
894	927.500
3454	927.700
4622	927.400
1374	928.600
1582	928.200
3758	928.200
4686	929.400
6262	929.100
6558	929.100
7618	929.400
8130	929.200
10462	929.400
7190	934.300
402	936.200
5554	936.800
4134	937.300
1762	938.300
7450	938.600
5330	939.600
6338	939.400
9130	939.100
11158	939.200
11730	943.300
194	945.100
4570	946.000
4734	945.900
9942	945.600
3574	952.000
12282	953.000
10814	955.600
9514	958.400
298	961.700
6254	961.400
2494	963.600
2962	963.100
7402	963.600
7678	963.900
2042	964.400
2454	964.700
2474	964.700
2582	964.600
5002	964.700
5466	964.900
6806	964.800
8230	964.900
8326	964.600
9162	964.500
9794	964.800
11606	964.600
11746	964.600
758	965.200
2470	965.400
2534	965.100
4246	965.300
4914	965.100
6654	965.200
6682	965.100
6802	965.200
7522	965.600
7538	965.100
8038	965.500
8134	965.100
10758	965.100
11906	971.100
10930	973.300
6698	974.200
2790	977.800
1918	983.200
10554	983.700
906	986.600
8006	986.400
3706	988.500
10198	988.800
6050	991.000
1882	993.300
11434	995.600
10210	997.200
