# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11918	704.900
406	706.000
5382	705.200
6222	705.400
8778	714.800
8078	715.500
2606	719.400
3394	719.400
11790	719.100
8598	720.400
3922	724.700
8386	725.500
930	727.300
10526	732.300
2950	733.600
6106	733.200
822	735.600
754	736.200
1342	736.600
1894	736.900
6550	737.000
7586	736.600
8930	736.600
11506	736.800
46	738.000
378	737.600
3122	737.200
5278	737.400
5678	737.500
5690	738.000
7378	737.200
3386	738.500
5714	738.500
7630	738.500
10982	738.500
11298	740.700
6754	744.800
11606	744.500
2942	746.400
6730	747.800
9722	747.200
10746	747.600
242	753.500
10182	753.900
374	756.900
12034	756.800
78	757.900
9630	757.300
2010	758.300
3194	759.300
5134	760.000
2154	760.500
9034	761.100
1654	762.800
9810	762.800
1018	763.800
2450	763.800
3546	763.800
6198	764.000
7682	764.000
12038	763.300
9530	764.900
9714	764.900
11826	764.700
862	765.700
1202	765.400
1710	765.500
6666	765.600
10786	769.100
138	771.900
3198	773.400
7086	774.700
66	775.200
3478	775.300
11750	775.600
4362	782.500
9482	782.300
6946	785.500
994	786.800
3770	786.700
5766	786.700
7018	786.800
7626	786.100
9918	786.700
10350	786.500
11334	786.800
11378	786.800
10946	794.400
5438	797.500
3230	798.300
12002	798.500
1754	801.000
5798	800.800
10770	800.500
4258	801.400
5974	801.600
10822	801.200
12410	801.300
8798	805.200
1146	807.700
7630	807.400
12414	807.900
978	808.400
1186	808.900
2298	808.200
3202	809.200
5662	813.800
1606	814.900
678	815.700
3794	816.200
4782	816.900
9414	816.500
358	817.900
434	817.700
858	818.000
2366	817.500
3330	817.900
3834	817.600
5770	817.800
8050	818.000
10114	817.100
12374	817.400
18	818.900
98	818.700
822	818.300
2894	819.000
8058	818.600
9598	818.300
10390	818.300
8998	819.300
2714	825.600
4218	830.000
9778	829.200
2286	830.400
2898	830.200
7670	831.000
11754	830.500
12134	830.600
2074	831.300
3658	831.400
6322	831.400
10014	839.900
11538	840.000
1982	846.900
1370	847.700
2298	847.600
2866	847.600
7222	847.900
7586	847.300
7870	847.700
10334	847.800
514	848.600
18	849.100
1034	849.600
8278	849.600
9562	849.200
10490	849.300
12242	849.100
12454	850.000
8606	850.100
9730	850.200
9594	851.600
6146	852.500
7302	853.000
2714	853.200
4822	853.300
8742	853.700
6514	860.600
10050	861.300
10194	864.100
1414	867.200
5534	867.700
8758	867.900
11886	867.300
1206	869.000
2810	868.200
3374	868.400
4322	868.500
1586	869.500
4406	869.700
6894	869.400
7094	869.100
7314	869.300
7874	869.400
8278	870.000
11614	869.900
11666	870.000
3646	870.200
10206	870.300
9422	873.700
4002	878.700
8510	878.900
1614	882.600
11018	882.700
7122	883.500
1550	884.800
10310	884.500
7574	885.700
334	886.300
8230	887.000
7754	892.800
8798	892.400
1126	893.800
1142	893.600
6514	893.400
1626	894.800
8618	895.100
8934	895.800
6862	896.600
6430	899.600
8502	900.800
378	901.400
670	902.000
6530	901.800
1586	903.200
6146	903.100
7706	903.900
5230	904.100
7014	905.000
9850	904.700
462	906.000
1058	905.900
3402	905.300
4274	905.700
4674	905.400
4806	905.500
5006	905.500
5226	905.900
5530	905.900
6350	905.100
6634	905.700
7158	905.400
7918	905.200
10854	905.500
10918	905.900
11494	905.600
11794	905.300
178	906.300
2954	906.500
7950	906.700
8698	906.300
9762	906.500
10950	906.300
11130	906.300
5822	917.400
1646	919.900
2722	919.300
7246	920.200
10014	922.900
1654	923.100
7874	924.600
6718	926.700
12162	928.600
6226	929.200
2	930.300
2338	930.300
2274	931.500
6806	931.200
8058	931.600
326	933.000
1590	932.600
2362	932.800
3298	932.600
3762	932.600
5502	932.200
9122	932.600
8434	933.900
7346	934.400
9282	935.700
902	936.700
9430	936.700
9914	936.700
8006	937.700
10518	938.000
1534	938.200
10906	938.900
3654	941.000
1494	944.600
5710	944.600
9050	944.100
6246	946.600
6834	947.000
10650	946.600
4446	947.500
5242	947.700
9234	947.600
6294	949.400
11574	949.900
210	950.400
1982	950.100
9138	950.900
5566	951.500
10810	951.100
12038	951.100
6194	953.900
270	956.000
8766	957.800
3798	959.100
7298	959.500
6058	960.700
7566	960.500
1994	961.700
2542	961.800
6578	961.200
7750	961.400
686	962.200
2106	962.700
2110	962.500
3810	962.900
10074	962.800
8866	964.000
11774	963.600
5262	964.700
9946	964.600
10098	964.200
10250	964.100
810	970.600
12494	971.800
7598	972.800
1646	973.900
5334	973.900
7002	974.100
490	975.600
1410	976.600
2770	976.500
3986	976.100
9222	976.800
11054	976.300
6550	981.200
12062	982.900
830	983.600
4150	983.900
7198	987.600
9286	990.300
1782	991.300
5378	991.300
10694	991.100
4370	992.500
4714	993.700
1910	994.700
11094	994.800
4538	995.500
7586	995.100
8502	995.500
10614	995.800
1886	998.800
2498	1000.000
