# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8787	413.600
9367	413.700
10043	413.700
10199	413.900
10915	413.700
11119	413.900
11527	413.600
6215	414.400
7035	414.600
8215	414.100
9691	414.400
7567	427.700
5019	428.500
3695	432.900
3795	434.000
9723	433.100
10939	433.600
1499	434.200
2647	434.200
6623	434.500
6983	434.600
2955	435.400
671	436.700
10263	437.000
6215	437.500
10787	441.400
11391	442.400
947	446.300
3455	446.900
7035	446.300
10839	446.100
11523	447.700
223	448.600
7319	448.500
12439	449.800
3159	451.800
3699	453.700
4795	453.600
6243	454.000
3347	454.400
1019	455.400
3651	455.700
4951	455.800
6607	455.400
6739	455.700
9039	455.500
11511	455.600
1159	456.700
6203	456.900
6523	456.200
9743	456.500
11143	456.800
8419	466.100
8643	466.100
10287	466.200
10375	467.000
2523	472.700
5599	472.600
2299	473.600
4059	473.500
6067	474.600
7095	474.500
8787	474.600
8895	475.500
1135	476.700
2695	476.600
5891	477.300
6711	477.500
1159	478.500
1311	478.700
4235	478.300
6283	478.400
6299	478.900
6791	478.400
6915	478.800
10619	478.700
11731	478.200
11999	478.600
12415	478.200
4631	479.300
5867	479.700
6047	479.100
7359	479.300
8515	479.100
10215	479.300
10759	479.100
10891	479.300
6019	490.000
1379	490.900
6919	490.700
1591	491.700
1903	491.100
8263	492.000
4815	492.700
9555	492.600
83	493.200
535	493.600
1755	493.900
2863	493.900
4743	493.600
6303	493.900
7035	493.500
7139	493.500
9131	493.100
10303	493.800
1347	494.100
2259	494.300
4135	494.700
4247	494.700
5035	494.200
5851	494.300
6015	494.900
6283	494.100
7787	494.100
8091	494.100
10199	494.100
10215	494.400
11063	494.200
11999	494.200
6523	505.500
4155	508.600
4743	509.300
10571	509.800
12275	509.600
4967	510.900
8735	510.500
10119	510.600
10923	510.400
5123	517.200
7555	517.800
2451	518.200
2803	519.300
3831	521.100
11543	521.400
7691	523.000
3499	523.300
7071	526.400
3631	528.200
12319	530.300
9727	538.500
10527	538.300
4143	539.500
8115	539.600
10191	540.600
975	541.600
7511	541.500
8791	541.900
5395	546.300
9491	552.900
3727	554.500
6995	558.800
2883	559.900
10659	559.600
10787	559.300
2779	562.200
11407	563.500
1459	567.500
6155	570.000
6487	569.200
975	570.900
11851	570.200
8195	576.500
11023	576.700
4059	577.200
8535	577.100
6959	578.300
9335	580.600
7519	581.800
4367	583.000
7927	586.300
4607	587.100
6647	587.600
10895	587.800
595	588.400
9879	588.400
11347	588.200
11987	588.600
8035	589.100
4531	591.400
1215	595.100
9003	595.500
623	596.800
2799	596.100
7763	605.200
9791	605.300
11595	605.800
9515	608.000
9723	607.300
3731	609.300
3815	609.800
7147	610.000
2075	611.200
8263	611.500
167	612.700
2231	612.400
2759	612.900
3647	612.400
1187	613.400
5155	614.000
5559	613.800
8751	613.200
10659	613.200
1031	614.800
2775	614.600
5135	614.900
7803	614.200
8083	614.400
9763	614.400
10463	614.400
10579	614.200
11283	614.500
8987	619.500
7207	624.600
6395	626.900
10183	627.300
1431	631.000
8991	631.500
263	632.600
7539	632.900
10051	632.800
6403	633.200
9531	633.200
11747	633.100
1007	634.800
6003	634.300
9583	634.400
4183	635.500
12175	635.300
11783	641.300
12067	642.200
7463	650.500
2795	651.800
2947	652.500
8839	653.000
10703	653.300
4755	657.600
6363	662.900
11783	662.800
3255	663.600
11791	664.900
1891	667.500
7307	668.700
5423	669.800
5599	669.400
2799	671.800
4535	671.200
10591	672.700
1359	673.400
2651	674.900
5091	675.900
1307	676.900
3435	676.700
8919	676.400
1679	681.000
5891	680.200
387	681.100
2103	681.200
11383	682.000
7059	682.700
11295	682.400
8103	689.300
6555	692.500
11263	693.600
11411	693.400
1675	695.300
11667	696.800
7643	697.900
11483	697.600
855	699.900
8575	699.600
7139	700.900
12087	701.300
4111	702.200
6499	703.600
9779	703.800
12111	703.100
5115	705.000
8287	705.400
10239	705.400
12095	710.600
2283	711.200
4439	711.200
8879	711.500
995	719.500
2343	719.200
6051	723.200
11975	723.200
12003	724.100
12075	724.400
6659	730.000
4135	730.400
4711	737.300
327	738.500
5219	738.500
10847	738.700
1371	739.500
1635	739.200
2119	739.900
6083	739.200
9743	740.300
2163	746.900
139	747.300
9775	747.900
7079	748.500
4311	750.000
5667	752.700
7383	754.700
9259	754.700
1475	755.300
6523	755.600
8215	755.700
8347	755.100
11831	755.900
1111	756.400
1795	756.100
2399	756.300
4375	756.800
7431	756.700
8971	756.200
9527	757.300
8259	758.400
8719	758.900
11	759.300
7531	759.700
11063	759.400
3735	760.200
4227	763.100
559	764.100
7059	765.500
10779	765.200
4211	766.100
7571	767.700
11351	767.900
1839	775.400
315	777.500
9643	778.200
3827	779.200
10847	779.500
12339	779.700
5527	780.300
1815	781.800
6439	781.600
1963	784.600
2955	784.800
7075	784.800
3135	786.000
9355	785.800
11487	786.600
7459	787.200
7231	789.600
9107	790.500
343	791.400
7291	793.300
2311	795.400
5535	796.000
9307	796.300
3259	797.100
4935	797.600
5803	797.700
11099	797.100
3007	801.100
1111	804.600
3483	806.000
3587	806.900
4687	806.700
3879	807.200
5643	807.200
8643	807.200
10967	807.300
11727	808.400
10523	814.400
4603	820.100
1195	821.500
5307	821.900
8743	821.600
1139	822.800
1159	822.800
6527	822.100
7019	822.400
3231	823.300
3767	823.200
5287	823.100
10943	823.100
3959	825.600
7723	825.200
107	826.200
127	826.100
3487	826.700
3751	827.000
3891	826.200
11059	826.400
1127	827.300
2743	827.700
12107	827.700
10191	828.600
12347	828.100
10255	837.300
4291	844.400
6215	846.600
8163	847.000
19	847.100
1171	848.000
1291	847.100
1651	847.700
2259	847.600
3039	847.900
5363	847.800
6611	847.500
7131	847.600
8183	847.900
2183	848.400
3611	848.100
4411	848.900
4727	848.100
9423	849.000
5691	849.800
6439	849.600
7987	849.100
10563	849.100
5595	850.700
7819	855.000
6251	857.700
6443	857.600
7227	859.600
1663	860.700
3147	860.800
7871	860.100
10871	860.700
39	864.800
1647	866.000
1015	866.400
3503	867.000
9279	867.000
3287	867.300
4535	867.200
11995	868.000
8043	868.200
10075	868.800
10619	870.800
5539	874.700
3115	875.900
7795	876.000
899	876.500
10863	876.900
8831	879.400
9003	879.200
1387	880.600
3719	880.600
7327	880.400
10323	880.500
11027	881.400
6247	884.600
8995	884.800
1631	885.400
5451	885.600
8727	890.400
2291	892.100
10015	892.800
7559	893.300
11299	894.000
12467	893.500
10987	894.900
11651	896.300
2679	905.800
4795	907.300
4983	907.600
7687	907.900
12139	907.300
6667	908.800
235	909.700
8195	909.600
6015	910.900
6907	910.900
5599	911.200
855	912.700
9567	912.200
399	913.300
9339	913.800
9843	914.700
795	915.900
11123	915.100
4023	917.700
2279	919.000
239	919.300
1923	919.700
5215	919.700
10659	919.600
1059	920.300
4399	920.200
3815	921.900
1099	924.000
12335	924.700
5423	926.000
6007	926.800
3	927.800
1459	927.500
5935	927.800
9527	927.500
1691	928.500
3771	928.500
3843	928.600
443	929.700
10891	929.500
10827	930.300
2875	938.500
10975	938.300
7027	939.700
4375	941.400
11635	942.000
11035	942.500
1311	946.900
4863	946.400
7155	947.000
7295	946.900
9355	946.100
1923	947.600
9683	947.900
3979	949.000
4215	948.100
5139	949.000
8183	948.100
139	950.000
3651	949.500
6223	949.100
10035	949.600
2567	950.500
12007	951.000
623	951.400
1667	951.100
11447	951.100
8351	959.600
743	961.200
3359	961.800
2883	963.000
3039	962.100
4159	963.000
7423	962.600
7731	962.500
7763	962.200
8747	962.200
9115	962.900
9799	962.500
9947	962.400
9995	962.600
10775	962.800
11791	962.500
2183	963.200
6823	963.100
12063	963.100
1903	965.600
5075	965.900
8315	965.900
5659	967.000
7687	967.000
2423	967.500
2815	971.600
11975	971.600
8443	973.100
683	974.700
2187	974.700
3015	974.300
7963	974.900
9147	976.000
10655	975.200
2479	977.600
10847	978.000
235	978.900
3567	980.700
4411	980.700
5195	980.500
12255	980.300
6775	981.700
11295	981.200
11979	981.700
4699	984.700
6695	987.800
7975	989.300
10247	990.200
7899	991.600
8427	992.200
11835	992.400
467	996.600
8355	996.400
211	997.200
9247	998.900
10243	998.200
1819	999.800
4739	999.900
8999	999.800
11807	999.500
