# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5014	463.500
5582	463.600
6706	463.100
6774	463.400
8034	463.500
11118	464.000
11678	463.600
11710	463.400
2798	464.800
8150	464.700
9422	464.100
7482	471.900
3002	473.300
5858	473.200
1394	474.300
9410	474.300
11310	474.100
4878	476.800
1122	478.500
1986	478.900
554	479.500
6122	479.500
7330	479.900
902	480.900
3254	480.100
7222	480.400
8250	480.400
11866	481.100
2754	483.000
4290	483.100
8370	484.300
6502	490.200
6978	490.500
4946	491.700
5642	491.200
198	492.500
1222	492.500
6466	492.600
8622	493.000
9630	492.800
12262	492.700
9482	493.500
274	494.500
8106	495.000
12478	494.400
662	496.000
7446	495.300
8570	495.800
1526	497.200
5682	497.900
6238	497.300
8274	497.300
4454	498.200
8086	499.000
6018	500.100
5602	505.400
7738	505.400
9338	505.700
1454	507.200
4386	507.300
7782	507.600
8438	507.500
3322	509.000
3870	509.300
1898	510.300
3046	510.200
11966	510.600
1154	512.900
5810	513.800
9542	514.900
7918	515.500
7654	516.900
1542	517.100
6558	517.300
3082	525.800
2314	526.200
3006	527.500
8390	527.600
10430	527.100
5862	528.400
2642	529.800
338	530.300
7326	531.700
9734	533.300
12298	533.100
5946	534.900
5050	538.100
6522	539.100
9158	539.100
11862	541.100
4026	546.900
758	547.700
3562	550.500
4934	550.100
10886	550.200
7898	555.500
3494	556.600
8370	557.700
2666	558.400
6638	558.100
8658	559.000
3866	560.900
6682	560.700
6574	562.700
11342	562.200
12158	562.100
5994	563.900
2518	564.700
1198	566.000
4830	565.700
10238	566.000
5338	568.800
1690	569.500
1990	570.000
2850	569.400
2934	569.900
3874	569.600
4326	570.000
5630	570.000
7402	569.700
8106	570.000
9558	570.000
10914	569.900
426	570.100
470	571.000
1666	570.100
1922	570.100
3126	571.000
3350	570.400
3610	570.400
5046	570.100
6170	570.400
6502	570.800
7158	571.000
7762	570.600
9894	570.100
10622	570.600
10974	570.500
11882	570.800
1186	571.100
1626	571.400
1650	571.100
2386	571.100
2482	571.200
2798	571.400
3402	571.100
3642	571.100
4038	571.100
4710	571.100
5454	571.100
7578	571.100
8610	571.400
9522	571.200
9526	571.100
470	588.300
466	589.400
3350	590.900
7806	590.100
9142	590.900
3002	591.200
10986	591.900
11178	591.600
11390	591.600
11946	591.800
4738	592.200
6242	592.500
3630	596.400
7682	596.800
66	598.600
10962	599.700
894	606.700
7530	607.300
4226	608.100
3926	609.200
5962	609.700
1498	610.500
7122	610.500
1914	611.700
2014	611.300
8182	611.800
5898	619.100
5630	625.500
4246	626.600
10174	627.300
7510	629.400
10838	629.200
5386	630.700
4330	633.600
9354	633.200
5522	634.500
638	635.900
330	637.000
338	639.400
1606	639.700
1934	639.500
942	641.500
3614	642.700
4702	642.600
7714	643.000
11362	642.300
6370	643.100
6966	643.700
8302	647.700
1478	652.000
2658	651.500
9254	652.800
11630	652.900
4086	653.900
8458	653.100
10778	653.600
11138	653.200
674	654.600
4598	655.500
10650	660.300
7718	663.000
12210	664.800
3814	665.800
3858	665.200
7450	666.000
7406	668.000
12454	669.900
802	670.500
2606	670.900
1562	671.800
4850	672.700
1174	673.900
8362	683.500
4518	685.000
2318	685.300
8350	685.900
8814	685.600
10134	685.200
11126	685.400
11134	685.300
3494	686.100
6454	687.000
3550	691.900
7670	691.500
1338	692.800
2598	692.600
6434	693.000
3554	693.800
7010	693.300
1862	694.700
6114	694.800
8650	696.900
10710	696.400
9246	698.100
11146	698.100
2542	700.300
6854	700.800
4370	705.300
8246	708.300
3974	713.000
5818	714.200
9790	720.600
4050	721.700
2114	723.500
9102	724.100
10026	726.000
7414	730.400
9630	732.000
10618	731.800
1310	732.500
12282	732.400
1398	733.400
2470	733.800
10138	733.200
11462	733.900
11886	733.200
12042	733.900
134	734.100
8890	734.700
9542	734.400
10566	734.200
11022	734.500
5694	740.100
510	742.900
9486	742.900
1930	744.300
4206	744.700
8318	745.100
854	748.900
2470	749.600
5026	754.900
11050	755.800
11074	755.800
310	756.400
738	756.600
6754	765.700
2934	766.700
3882	766.700
8582	767.900
1842	768.700
3406	768.100
994	770.700
2898	770.500
10474	770.900
3382	772.800
5674	772.300
6094	772.900
9810	773.000
158	774.200
4530	774.200
758	775.400
2630	775.100
4286	775.600
9534	775.300
10438	775.100
5502	777.900
4442	779.000
1878	780.500
2878	785.000
4130	784.500
7026	784.900
7234	785.500
4826	786.700
4890	789.000
2886	791.400
2214	792.900
11198	793.900
6814	794.500
4194	795.300
10078	796.800
8598	797.400
7282	798.200
8258	798.400
11974	798.200
7546	799.600
1862	802.900
2966	802.600
1306	803.100
4726	803.600
7478	803.800
10942	803.300
11314	803.900
6266	805.100
1374	806.700
9354	807.700
3010	808.700
7318	812.000
7502	816.600
8774	816.600
3034	818.300
8178	818.200
474	819.700
2758	819.100
8194	819.200
10738	819.300
12178	819.400
2166	820.200
3670	820.300
2126	822.000
9514	821.600
12498	821.800
42	822.600
1098	825.700
4382	825.700
3906	826.300
9918	826.200
11322	828.300
12210	829.000
3630	830.000
5962	830.600
10774	835.800
614	836.300
10834	837.000
11794	836.700
12102	837.500
11914	844.700
10382	846.900
11074	847.200
7874	852.400
5882	853.900
11678	854.400
6154	855.900
11402	855.200
12054	856.000
1066	856.200
1422	856.900
2390	857.400
126	859.200
11698	859.100
1446	860.100
3994	861.000
5938	861.700
954	863.800
9582	863.600
1038	864.700
1726	864.600
4690	864.400
7546	866.000
8250	865.800
4858	867.900
8426	867.800
10062	867.700
1798	868.400
734	870.000
886	869.800
874	870.200
8962	870.700
7138	871.300
8458	871.100
10	872.800
6610	872.200
6990	872.700
1922	873.200
2874	873.600
6006	873.900
8046	873.300
9502	873.300
10270	873.300
10774	873.600
11522	873.800
11942	873.800
2370	874.200
9298	879.900
1394	881.700
9814	882.200
122	884.000
5858	883.400
4658	887.700
5806	887.800
10142	888.000
10322	887.700
11982	887.600
12314	890.400
10558	891.200
2874	894.100
4722	896.300
9162	896.700
11126	897.700
6226	898.100
2226	899.100
3918	899.100
8454	899.100
11222	900.100
4238	906.100
4622	907.100
8734	907.400
4066	908.400
11886	908.600
8990	913.300
9234	915.500
4966	917.700
9566	919.700
1762	920.800
4062	920.900
10986	922.100
10002	924.500
2054	926.800
11710	926.800
2902	927.500
7082	928.900
9086	928.900
10034	928.800
10406	929.400
10626	929.300
10842	929.200
2938	938.300
4066	938.800
10830	938.400
4650	948.700
7678	948.900
7474	953.900
4882	954.700
11154	954.700
6514	961.500
4902	962.500
10314	962.400
418	965.800
11826	965.400
4434	966.500
1374	968.800
10834	968.900
2546	970.700
10674	972.900
450	974.000
4266	975.400
12422	975.900
1454	976.500
11850	976.500
4614	977.100
638	978.900
2974	978.800
6534	978.700
3862	980.200
7310	980.900
11698	981.000
2778	981.800
3770	981.400
3990	982.900
1570	983.700
7702	983.900
10958	983.500
11546	983.300
4326	984.100
8734	985.500
7942	991.600
8694	992.400
11762	992.300
1850	995.000
886	996.800
8974	996.600
7898	997.300
118	998.700
2610	998.100
4970	998.300
8806	998.800
1358	999.400
4578	999.600
