# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10046	409.300
2730	418.000
3858	418.800
94	421.800
9718	421.400
11570	421.700
12290	421.900
202	422.900
6586	422.400
7222	422.400
11554	422.600
8426	424.700
8846	425.800
5786	429.000
10214	428.400
1882	429.300
8922	430.300
4298	431.600
10750	431.300
11906	431.300
7462	436.400
11178	438.600
7814	441.500
4438	442.600
9790	442.100
2262	444.000
4598	443.900
7018	444.000
3334	447.000
8166	446.400
4550	447.700
9326	447.800
9386	447.200
2586	448.300
2962	448.100
3134	448.800
4278	448.900
4318	448.700
6842	448.700
9690	448.800
10914	448.600
518	450.000
978	449.100
3774	449.900
4662	449.300
5126	449.200
11678	449.900
12306	449.300
2322	450.100
8838	450.200
1410	458.700
1170	459.900
4558	459.800
9794	459.700
8950	461.600
12414	461.300
2406	462.800
8530	463.400
1522	465.000
486	465.600
1218	467.800
3078	467.600
9010	467.800
8550	469.000
3510	469.600
94	470.400
7234	470.300
3450	471.700
6838	471.800
10994	471.400
4890	472.200
566	473.700
9550	474.500
10954	474.900
8846	475.300
9014	475.100
3706	477.800
4438	478.100
5134	479.000
6706	478.100
3106	479.100
4954	480.000
6322	479.100
5470	480.700
8446	481.000
5538	481.100
6474	481.500
10814	481.400
11338	481.200
12330	481.600
6594	487.400
46	492.700
3178	493.900
4074	493.100
7662	493.700
1182	494.600
3654	494.800
3678	494.800
5170	494.100
5934	494.800
8646	494.500
9010	494.200
12022	494.100
5630	495.400
11426	495.300
3850	500.800
7790	500.600
8178	500.900
11154	501.000
11894	505.100
9062	506.700
962	507.700
11018	508.000
11274	507.100
5578	509.600
1274	511.700
9150	512.400
1054	515.100
7982	515.200
5026	516.300
2462	518.500
2962	519.000
7206	519.000
1770	519.400
5246	520.000
5362	520.000
7362	519.900
7746	519.700
9646	519.500
378	520.700
778	520.500
1610	520.100
2046	520.500
2474	520.200
2954	520.500
3646	520.800
5130	520.700
6214	520.400
6342	520.900
8414	520.600
8458	520.300
9878	520.500
1222	521.900
1462	521.400
5578	521.900
5606	521.300
6650	521.200
6674	522.000
11150	521.600
11290	521.900
3594	522.800
7830	522.500
10122	522.200
12202	522.100
6974	523.200
926	530.500
298	532.200
10054	532.900
2646	533.700
3918	534.200
106	536.600
3290	536.300
10326	536.200
2522	538.000
5906	538.000
1038	539.800
3246	539.400
4298	539.200
10366	539.200
2890	540.800
5454	540.100
9102	540.100
8654	541.300
11246	541.300
4246	542.300
11078	542.300
5862	543.100
8166	544.300
9998	544.600
982	545.900
10322	546.300
1230	550.500
11870	550.400
5790	551.400
4006	552.800
4626	553.000
4946	552.800
5370	553.000
6742	552.800
8370	552.800
8838	552.200
9642	552.400
9966	552.900
11526	553.000
12454	552.400
86	553.800
394	553.900
1770	553.500
3218	553.400
3522	553.500
3558	553.500
3706	553.500
4334	553.800
4706	553.800
5206	553.200
5210	553.200
5442	553.300
6214	553.300
9170	553.300
9198	553.100
12350	553.400
2462	554.100
2666	554.300
3150	554.600
3754	554.200
7778	554.800
11538	554.500
4198	561.300
10198	563.700
2606	564.500
1530	566.100
1190	567.900
2690	567.600
4262	567.800
5526	567.900
5818	567.400
8406	567.700
12054	567.500
12202	567.700
1582	568.400
1830	568.300
5978	568.400
7350	568.200
7374	568.200
9822	568.400
130	574.900
10994	579.500
5274	580.400
10750	580.400
9702	583.100
11814	585.100
4830	589.300
11930	589.700
8486	590.900
4190	595.800
5438	596.900
7998	596.300
12270	596.300
6890	597.900
4438	600.000
1310	600.100
6982	600.300
2922	601.500
4822	601.900
9218	602.000
4962	605.200
8514	605.300
6006	607.000
11194	606.100
8558	610.100
5786	612.400
7210	612.500
4114	613.400
6342	613.700
8362	613.600
5454	614.500
7466	614.100
8074	614.100
8198	614.300
1866	615.200
2134	615.600
5746	617.700
462	618.800
9790	619.800
7830	620.200
4642	621.500
9162	621.600
1618	622.600
4622	622.900
7838	622.300
9462	622.800
11078	622.900
5634	625.900
6050	627.000
7662	626.900
258	627.700
3346	627.400
4034	627.700
9326	627.300
12274	627.200
4206	628.600
5278	628.600
6038	628.800
5546	629.800
782	630.700
5050	630.500
1374	631.800
2738	631.500
7554	631.200
8370	631.200
11110	631.100
434	632.400
8922	632.900
9898	632.700
10246	633.000
10394	632.900
11066	632.900
5250	633.400
6590	633.500
11546	633.400
12354	633.200
2614	643.900
1082	645.100
606	647.200
8114	652.000
5122	652.600
9182	654.000
10622	653.600
6138	654.700
8550	656.500
12442	656.100
838	657.500
926	658.600
5450	659.700
10210	659.100
12130	659.500
8958	660.300
10738	661.200
10894	661.400
11402	666.600
3362	667.700
3790	667.700
11162	667.300
9322	669.400
9218	670.200
594	671.100
1038	671.800
1542	671.400
1770	671.600
2206	671.400
4262	671.600
3074	672.200
6518	672.900
206	673.700
1810	674.000
8846	673.400
9330	673.800
11878	673.900
10286	678.000
10326	678.000
6570	678.600
7602	678.400
9074	678.900
3206	679.600
11546	679.600
770	680.400
6998	683.700
7178	685.600
11302	686.200
11462	688.000
2930	692.900
10514	692.800
7522	693.400
4390	694.500
9542	694.900
7318	695.900
1890	696.500
8646	698.800
570	699.500
3862	699.500
4326	700.000
10810	699.100
4902	700.300
5690	700.800
10174	700.100
226	703.500
1142	709.900
9638	710.600
11438	710.100
10998	711.700
12002	711.100
8838	714.000
7822	715.800
11162	716.100
1998	719.500
4638	719.500
1226	720.600
2946	720.400
3942	720.400
7462	721.400
8514	726.600
8114	728.000
10914	727.300
1418	728.200
4754	728.400
10358	728.700
1494	731.300
3506	731.500
11310	733.400
6522	737.300
2506	742.900
11402	743.100
2150	748.900
5154	748.100
7786	748.500
8446	748.200
3926	750.500
202	751.700
2854	751.900
9734	751.400
1946	752.200
8162	752.500
11866	752.300
9482	754.900
5982	756.400
3874	761.000
874	761.500
1262	761.900
5470	761.800
7966	761.300
9946	762.200
10506	762.300
394	763.200
2502	763.200
10338	763.100
11842	763.800
4810	770.800
4642	772.000
3698	772.600
8690	772.200
8798	772.900
1986	774.000
3182	773.700
4918	773.900
1166	774.500
1774	774.900
6102	774.900
6898	775.000
9734	774.900
9754	775.000
2470	775.500
3658	775.200
3970	775.700
6682	775.300
10866	775.800
1174	776.500
12366	776.300
3846	777.200
3926	778.300
8814	779.500
11938	781.200
9230	783.300
4294	785.100
12170	785.600
1570	786.300
7646	786.100
9054	786.100
4722	787.300
11002	788.900
12186	793.600
9042	794.300
6486	796.100
8346	800.000
5010	805.500
7542	805.600
3482	806.700
4418	807.700
7690	809.700
5210	810.300
6078	811.700
10978	812.500
5858	813.700
9462	815.100
1894	816.900
3630	816.900
10870	816.900
3398	817.600
4550	817.800
3790	818.800
4114	818.200
4654	818.500
8534	818.300
10170	818.700
10438	818.700
11366	818.700
4914	819.300
8258	819.200
2558	826.200
6282	828.700
5562	829.400
7142	829.200
10590	833.600
6586	834.300
6838	835.300
9758	835.900
1766	836.400
4922	836.200
10550	836.400
12202	836.800
6650	838.100
8022	839.300
998	841.600
10766	841.600
11234	841.300
2134	842.100
3110	842.700
6662	847.000
12430	848.500
4550	851.700
3970	852.400
4114	853.100
10650	853.800
1810	858.000
482	858.600
2730	858.900
11934	859.900
10934	860.500
4050	866.000
226	868.000
9554	868.100
11974	869.700
9954	873.000
2942	876.600
3322	876.700
1558	878.600
2926	878.800
7186	879.300
2670	880.900
4146	880.300
1426	881.300
2554	881.500
9858	882.000
3594	882.700
9194	883.000
9518	882.500
9650	882.600
2090	884.000
2802	884.000
5522	883.200
10342	883.200
4334	885.000
5210	884.900
11366	884.500
8722	886.400
2490	891.900
2594	896.000
3374	897.200
3562	898.300
2402	899.200
12150	901.100
11310	905.600
5022	906.500
7670	907.700
962	909.400
6506	909.600
866	910.400
4194	911.000
1546	913.000
6426	913.000
11962	912.900
1482	913.700
7598	913.600
7962	913.100
10518	913.800
12338	913.900
518	914.300
1450	914.900
2078	914.300
8938	914.600
11058	914.500
11246	915.400
10918	919.100
9006	927.700
10286	928.700
1346	929.200
10726	929.500
2734	932.000
3678	932.800
11274	932.300
8938	936.800
1314	937.400
9650	937.100
10494	938.300
11598	938.100
11386	939.200
6918	943.500
2118	944.200
2590	945.000
8790	944.100
5682	945.100
70	946.900
786	947.000
11106	946.900
3086	949.000
2722	952.400
266	953.800
5038	953.300
6538	954.000
12346	953.700
5578	955.000
10966	954.700
2934	955.300
8746	957.900
566	959.900
7274	959.400
9030	959.600
7238	960.200
8150	960.800
706	961.100
6938	961.500
7782	961.500
2694	962.500
3514	962.300
3986	962.200
4262	962.100
7298	962.300
10958	962.400
630	971.100
6154	971.600
3206	972.400
7770	973.700
1954	975.000
4866	975.000
11078	974.100
3346	976.000
12374	975.300
3906	977.500
1918	978.500
7410	978.500
8390	978.800
8478	978.600
82	979.200
4806	979.700
7478	979.700
10486	980.700
4594	985.100
9426	991.800
362	993.100
6882	993.400
4066	995.700
5370	995.300
