# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1893	582.900
1457	584.300
509	585.900
7081	585.300
8465	586.800
9557	587.000
1821	589.900
10565	591.400
6749	594.300
1905	595.500
2425	595.600
5581	596.700
1117	597.700
4957	597.500
12397	598.200
3417	601.400
1453	610.000
3269	609.300
5141	609.400
6733	609.100
10857	610.000
11453	609.300
11625	610.000
1009	610.700
1665	610.300
3233	610.300
3877	610.200
4549	610.400
6801	610.600
6897	610.400
8905	610.200
9813	611.400
11405	611.300
3641	620.200
4833	627.000
6741	626.700
7849	626.500
12061	626.100
6569	627.500
9161	628.000
9297	627.900
10537	627.100
593	628.700
3693	628.900
5517	628.300
6897	628.500
1869	630.000
2761	629.800
2985	630.600
1913	635.400
3321	635.700
573	636.600
4485	636.500
5685	636.100
8193	636.400
9969	636.100
137	637.500
4813	637.200
6785	637.200
11065	637.700
11657	637.400
12221	637.800
2725	638.200
11625	638.100
7433	641.000
11561	643.800
6257	647.100
2357	648.900
5825	649.800
9033	649.700
9453	649.900
9725	649.200
8129	651.000
4601	651.300
4605	651.300
8337	651.400
11857	651.800
1033	653.000
3377	652.700
4793	653.000
9029	652.300
9449	652.600
2393	653.200
4129	653.700
5353	653.400
5525	653.700
6129	654.000
8637	653.300
5609	654.700
8281	654.100
9065	656.700
5553	660.700
9533	660.600
11625	662.700
10625	664.900
901	665.700
1489	667.700
3561	667.600
5225	667.700
6261	667.100
6893	667.800
12129	667.300
641	668.200
1073	668.100
6309	668.800
7141	668.600
7285	668.800
7889	668.700
7997	668.200
8745	668.700
609	669.800
3881	669.600
6537	669.700
8849	669.400
9821	669.700
285	673.600
11261	677.600
2117	679.000
4685	679.000
9577	679.100
9421	681.000
10449	680.700
11341	680.200
8505	681.700
12341	683.500
1397	684.300
1289	689.800
2733	690.000
4485	689.700
7837	690.500
8589	691.000
1437	691.400
4849	691.400
5757	691.800
7437	691.700
10393	691.800
12293	691.200
2365	692.600
7953	692.100
12377	693.600
2045	696.200
10081	698.800
5705	701.000
9561	700.800
2613	702.300
3301	702.600
9257	702.200
10013	702.400
4397	704.800
1049	705.700
4633	705.800
4257	709.500
1557	714.000
2869	714.000
7757	713.700
201	714.600
7729	714.600
7825	715.000
3077	715.900
7629	716.000
10017	715.100
573	716.700
2573	716.900
2601	716.600
2733	716.900
2873	716.900
3857	716.900
5101	717.000
6985	716.900
925	717.900
1169	717.900
1329	718.000
1461	717.900
1609	717.900
2229	717.900
2649	718.000
3633	717.900
4253	717.900
4477	717.900
5885	717.200
6881	718.000
7417	717.200
8109	717.900
8237	717.900
8381	717.900
8861	717.600
10157	717.900
10241	717.900
11789	717.900
11877	717.100
12073	717.900
12129	717.900
11241	718.700
845	732.800
10149	733.200
12073	733.100
12129	733.700
12285	737.000
1461	737.800
12105	740.300
7477	743.000
3185	743.900
5149	743.100
6553	743.500
9693	743.900
505	744.900
3425	744.200
7457	745.100
249	746.300
9729	746.200
5689	750.000
8257	749.200
7077	750.200
9313	750.100
12193	751.000
1521	751.500
7417	751.100
9453	751.900
10157	751.900
1665	752.600
4193	752.500
5973	752.300
7757	752.700
10221	752.600
1233	753.300
1601	758.000
5437	759.200
9285	759.300
10541	759.600
9561	762.900
2281	764.500
2597	765.700
3821	765.800
2789	768.300
9413	769.900
8801	772.000
11201	774.100
8237	776.600
1629	777.300
1893	777.100
4385	777.600
7749	778.300
9241	778.100
2273	779.100
11281	779.700
12225	779.100
12473	779.900
8985	780.500
6605	783.200
3829	784.200
9373	784.500
4461	785.900
8453	786.100
8305	787.900
9221	788.000
921	788.300
2045	788.600
7141	788.200
9365	788.600
11809	788.400
12181	788.900
1993	789.300
361	790.500
12161	793.000
2049	795.700
2741	795.900
233	797.200
8385	797.700
1945	798.500
6597	798.100
12381	798.800
8369	799.600
8573	799.400
10005	800.000
11465	799.100
9221	804.700
3253	805.700
7469	805.600
9621	805.700
10685	808.100
6537	812.500
9209	812.500
12181	813.000
3381	813.600
12049	813.100
11981	814.500
4545	819.000
9593	819.900
11933	820.000
9029	821.900
3957	823.300
2117	825.400
5781	825.400
11209	825.400
2305	826.100
5117	828.000
5525	828.600
7997	828.300
12409	828.100
7405	829.300
9561	829.800
2813	831.000
3249	830.800
10089	830.900
1377	831.200
4297	831.800
1617	833.100
6545	833.300
1489	834.600
11153	834.700
3029	836.800
6345	837.000
7949	836.800
11517	836.800
5625	838.300
7649	841.600
9357	841.200
3841	842.300
4553	842.400
5709	842.600
10561	842.100
981	845.700
3633	845.900
5765	845.800
9009	846.000
3517	846.700
3573	846.300
5609	846.900
5825	846.700
8265	846.500
9661	846.500
12425	846.400
7849	847.500
11433	847.300
9125	848.100
3241	851.300
4397	852.700
10201	853.000
6689	853.100
405	858.200
4053	858.200
6301	860.400
8205	861.800
10177	861.800
5289	862.700
9277	862.500
9421	865.000
2649	868.600
10521	868.700
5221	872.200
957	873.300
6877	874.100
17	877.100
9049	877.900
1	878.300
3153	878.300
5545	878.700
9385	878.100
1477	879.400
2049	879.800
3925	879.200
273	880.900
969	880.300
4401	880.900
6265	880.600
7109	880.700
7389	880.200
8929	880.100
10257	880.200
11345	880.500
11753	880.600
12161	880.100
10965	882.400
9885	889.900
4965	890.100
2289	892.700
4317	893.000
9609	894.000
11733	895.200
11809	895.800
11049	898.300
525	900.800
6493	903.800
7061	904.900
7437	904.800
8593	904.300
8977	905.000
9201	905.000
9269	904.600
10409	904.200
485	905.100
5913	905.100
7409	905.200
12289	905.300
11241	916.300
1777	917.200
5049	918.200
10777	919.000
8405	919.600
11581	920.300
2165	921.100
2865	922.900
7437	922.100
2289	924.200
9737	926.000
193	926.500
11349	926.200
12393	927.400
1533	933.000
1233	933.500
2197	933.500
4329	933.700
7485	933.500
8769	933.300
1945	935.000
11133	934.900
437	935.500
1561	935.100
1885	935.600
2765	935.700
2889	935.800
3681	935.100
3693	935.600
4417	935.100
5101	936.000
6181	936.000
6565	935.800
8969	935.500
9849	935.500
81	936.500
2033	936.100
8985	938.500
10421	938.800
3969	941.300
4605	942.400
3741	943.200
5281	944.000
1845	944.400
3333	946.900
5305	947.000
6517	948.700
6877	949.700
8369	950.500
913	952.000
11433	951.700
7017	952.500
1125	956.900
5249	958.700
2037	959.900
7873	959.900
7989	960.600
8141	960.800
11573	960.300
3805	962.000
10353	961.100
5141	963.700
8177	963.900
6965	965.100
3105	966.800
6061	966.900
7925	966.700
8873	966.200
2681	967.700
3093	967.300
3401	967.600
3985	967.900
5757	967.300
6125	967.500
6985	967.100
9373	967.600
10621	967.600
11353	967.300
12385	967.500
8145	972.700
10693	973.700
10909	973.600
5945	977.900
12069	977.500
9141	981.900
9641	981.900
10261	981.300
3957	985.700
821	989.800
3481	990.000
3529	989.400
12461	989.900
3077	991.000
6149	990.200
6569	990.600
6685	990.400
6741	990.900
6773	990.200
9853	990.300
8685	992.000
97	992.300
6005	992.100
6681	995.700
6941	995.100
1805	996.900
9749	997.000
4553	998.300
9697	999.300
11029	999.900
