# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9305	367.000
10181	366.600
5089	367.200
6821	368.000
8801	367.300
9737	367.300
1193	368.500
5797	368.400
10325	368.900
11653	368.600
3409	369.200
5465	369.200
10681	373.100
705	376.500
9797	376.100
2161	378.700
11165	378.300
10317	379.700
10985	380.600
12445	380.100
4385	385.200
7257	385.300
11581	387.000
11689	386.400
3113	387.100
6133	387.100
8593	387.400
4089	389.500
4873	389.700
9697	390.000
3533	390.500
7609	391.400
7653	394.300
7781	394.500
10437	394.500
11825	394.500
12389	394.800
2641	395.300
8533	397.400
8653	399.900
9213	399.900
1385	400.900
1653	400.800
3137	400.900
3705	400.900
5441	400.200
6857	400.600
7877	400.800
8553	400.700
9449	401.000
53	401.900
377	401.300
1001	401.800
2729	401.800
2785	401.200
3009	401.400
3589	401.800
3673	401.400
6345	401.900
6745	401.500
6897	401.600
7405	401.600
7417	401.600
7505	401.300
7953	401.400
8733	401.400
9305	401.300
9953	401.500
10297	401.300
11069	401.300
11073	401.300
11925	401.300
8109	414.600
12097	414.700
3317	415.500
2305	417.800
7405	417.500
7829	417.500
6253	420.000
11925	419.700
10705	420.700
11061	422.700
11573	422.300
2889	427.400
845	432.700
5629	432.800
613	434.000
9669	433.900
10369	434.300
9661	435.700
11845	435.400
8381	436.300
9609	437.200
11477	437.800
4761	438.500
8681	438.500
2729	440.600
7325	444.200
7493	444.600
10689	444.900
12225	445.000
3029	445.300
3161	445.400
8461	446.200
3249	447.500
3261	447.500
6345	447.700
6985	447.600
3957	448.600
3025	449.600
10289	449.600
11373	450.000
9909	450.600
10393	450.500
10641	450.100
11109	450.200
8305	451.500
7789	453.900
8085	457.000
10297	456.600
10749	456.300
2289	463.300
9513	464.000
10985	466.600
6829	467.300
9053	467.300
8249	469.700
9221	469.700
5177	470.100
5505	470.800
9925	470.800
1629	471.800
7045	471.800
1745	473.100
1077	480.000
2977	480.300
5825	480.800
4061	481.800
4321	481.200
9133	481.500
597	482.500
2917	483.000
3629	482.100
10965	483.000
409	483.300
685	483.300
901	483.200
2097	483.200
3673	483.100
2941	495.800
8593	495.600
5213	496.200
4101	504.100
3673	505.500
4537	506.800
6309	506.700
9909	506.300
625	507.300
693	507.700
1725	507.400
4209	507.200
8405	507.600
117	508.900
2929	508.700
4385	508.200
4405	508.200
5941	508.300
9013	508.900
10961	508.300
10985	508.100
11189	508.900
2033	517.000
5061	518.500
409	519.200
5081	520.000
8069	519.100
9349	519.700
7601	520.700
1913	521.200
9573	521.500
10053	522.000
12485	521.900
3117	522.600
4225	522.300
8021	523.000
8361	522.500
10797	522.700
11041	522.200
273	524.700
1449	526.200
3157	526.600
1433	531.400
4461	531.700
8281	532.300
4141	534.500
1265	538.000
3673	537.800
6645	538.400
977	539.100
2249	540.700
6037	540.900
8713	547.700
4097	548.100
4025	549.800
133	550.800
9277	550.300
10177	550.300
2185	551.100
7965	551.400
241	552.500
5145	552.400
5529	552.500
12081	552.900
3665	553.500
457	555.500
2357	556.900
3641	556.600
6165	558.500
10549	559.700
4329	561.000
11241	561.000
1125	561.600
1581	561.700
3997	561.800
2725	567.000
7601	566.700
437	568.700
1893	568.900
8801	569.900
12085	572.100
1453	573.300
8637	573.300
10221	573.700
1821	574.700
3981	574.400
8321	574.300
5761	575.200
6761	575.100
9345	575.400
10673	575.100
11529	575.200
6257	576.500
6209	579.500
1277	582.800
6525	583.200
8157	583.400
1117	584.700
9209	585.600
12045	585.300
2133	586.500
10705	586.900
3753	588.400
11697	588.700
9033	589.600
8345	592.500
11973	593.900
10593	594.800
1857	598.600
6173	598.500
9673	598.700
10609	598.200
11737	598.200
4249	600.000
9117	600.700
1705	601.800
10105	603.900
381	604.500
3233	605.600
613	614.200
9765	614.200
8837	615.800
12405	617.900
217	618.300
1365	623.100
2273	624.700
6021	624.400
8285	624.900
11545	624.700
4633	625.400
2865	626.500
1781	628.600
9013	628.500
10501	630.200
801	635.600
2441	637.200
7397	637.400
3517	638.700
4685	641.400
11877	642.300
1877	643.600
5825	644.900
57	648.100
1945	649.000
653	650.000
169	650.900
7977	650.900
9973	652.900
10449	653.600
1997	655.000
2893	654.100
4209	654.300
8381	654.300
349	655.200
2465	659.100
8261	659.200
9237	659.300
1013	660.400
11217	660.800
11385	660.900
889	661.200
1525	661.400
6165	661.400
7061	661.500
7357	661.700
8109	661.400
2657	668.700
4005	668.300
1709	669.900
12385	669.600
3157	673.300
3445	673.600
1125	675.700
2869	675.800
8253	675.900
9497	676.600
8257	679.100
10409	679.200
7841	681.000
2117	682.300
12461	683.700
11505	687.400
817	693.700
2145	693.200
11517	693.100
7153	695.500
9469	695.800
1709	697.000
4513	696.900
7357	698.000
11185	697.500
7269	699.100
8129	710.000
9869	709.900
3981	710.800
6165	710.600
9849	711.700
621	712.400
2873	712.500
7833	712.700
8361	712.800
9009	712.200
12217	712.600
313	713.800
2221	713.200
4129	713.300
4693	713.300
9181	713.200
12169	713.700
4461	716.600
6689	716.300
4329	720.800
3069	721.900
7601	721.900
3301	723.900
9521	728.000
2673	729.000
6229	728.400
973	732.700
1881	733.300
4525	733.500
5749	733.100
4629	734.600
5405	734.600
7049	734.800
8477	734.700
9753	734.800
12329	734.800
2105	735.700
3721	736.000
6413	735.500
10669	735.700
11581	736.000
11621	735.600
10925	741.700
7937	745.300
553	747.400
1677	747.300
8873	755.700
11793	757.200
9933	759.200
2529	760.300
12165	760.600
2485	761.300
5509	764.700
5849	764.900
6165	764.300
11585	764.500
4369	765.200
6609	765.400
11905	766.000
5689	766.200
6417	766.500
11553	766.200
8517	767.700
11877	774.100
629	781.400
6525	782.400
5149	783.100
7609	783.400
11301	783.800
5337	784.300
5441	784.900
9277	784.600
11849	784.500
5049	789.200
9053	789.900
7137	792.000
9797	791.600
11061	791.400
5017	792.100
5761	792.500
2853	793.500
3009	793.600
3941	793.200
4257	793.500
6021	793.300
6841	793.500
7333	793.500
12113	793.500
4145	794.400
9373	794.500
6261	795.900
10025	802.200
10425	805.300
7593	806.700
8373	806.200
3029	807.600
8153	807.400
4949	808.600
8157	808.800
11809	808.500
305	809.400
9397	809.300
11245	809.400
2305	810.800
12025	812.000
401	812.700
11109	816.600
6129	818.000
10433	819.700
2773	820.300
10441	821.100
10549	821.400
2989	823.700
8081	823.600
2481	824.300
7433	827.700
6553	828.800
489	829.600
3001	829.400
4377	830.000
4845	829.100
8149	829.700
9445	829.700
377	830.800
2653	830.400
2901	831.000
3281	830.400
6873	830.500
6913	830.200
7221	830.100
7977	830.900
10777	831.000
12197	831.000
501	831.500
3009	831.300
3117	831.800
3341	831.100
4329	831.500
4889	831.100
3713	832.900
8253	832.800
597	834.000
8665	835.900
1373	836.600
9253	836.900
1377	838.300
4873	838.200
3141	841.000
1565	841.400
8829	841.800
621	842.300
773	842.800
977	842.100
2737	842.200
3445	842.900
5785	842.800
6153	842.500
7141	842.400
10197	842.600
8681	852.800
4585	857.800
2293	861.900
7161	861.100
9549	861.500
11697	861.800
3009	862.100
5193	866.400
2317	867.200
4113	867.300
4961	867.500
5085	867.200
5605	867.100
8089	867.600
11637	869.000
3117	870.300
9005	870.700
8925	873.000
5993	876.200
6165	876.100
8077	876.200
441	877.400
1377	877.100
1409	877.300
2949	877.700
4253	877.600
5913	877.100
8541	877.100
6045	878.600
6673	878.800
2409	879.200
6921	879.100
11565	879.400
12481	879.900
3441	886.900
1437	891.600
5921	891.200
3673	892.100
5517	892.200
169	893.200
2513	893.900
4485	893.100
6045	894.700
6621	894.200
6821	894.800
7277	894.300
9269	894.700
6309	895.800
3581	897.100
11081	897.100
4565	904.300
12069	905.000
6793	908.000
11209	907.200
10641	909.000
1993	911.800
1241	912.900
8741	912.200
8025	915.800
5781	916.800
9389	918.700
8793	922.900
1821	923.700
2773	923.400
6745	923.800
7421	923.900
9641	924.500
10669	925.000
2789	929.900
3693	930.400
7557	930.900
1409	931.900
7509	931.400
3141	933.500
9141	934.000
11169	933.100
2153	934.200
2645	935.800
6889	935.800
8489	936.000
11053	935.200
4957	936.400
5157	936.800
7161	936.200
7889	936.800
11529	936.400
9285	937.200
12181	944.200
4513	948.000
6481	947.900
5409	948.300
10421	949.000
1409	949.300
11085	950.700
11925	950.800
913	951.100
8985	951.100
4685	952.500
8977	960.900
2293	961.100
249	962.500
10145	962.600
433	963.100
2709	965.300
5977	966.300
9241	966.400
5317	967.300
11385	967.900
2681	968.800
7741	969.600
3389	972.500
2909	973.400
12073	976.600
2097	978.300
3309	978.600
3089	979.200
8601	979.300
8621	979.500
9765	979.900
7401	980.900
2741	981.900
4761	981.900
6173	981.400
7389	981.500
4897	982.100
5981	982.200
6937	982.200
7837	982.500
49	983.100
2437	983.900
6941	984.600
4609	988.700
10401	989.500
2041	990.400
721	991.100
2921	991.700
1693	992.100
3505	993.100
10621	993.700
11517	993.200
1797	994.100
7121	994.200
9133	1000.000
