# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5172	520.900
5708	520.500
5748	520.300
6716	520.100
7940	520.200
12104	520.400
2956	521.600
3732	521.300
4744	521.600
8320	521.600
2872	522.100
2576	523.500
4628	523.100
4912	523.700
10072	523.900
2476	524.700
3616	524.300
5052	524.800
8160	524.500
9148	525.500
6484	528.600
8268	532.800
7612	533.400
7656	534.100
1128	536.500
4396	541.600
184	543.000
720	542.900
4572	542.600
6820	542.200
10892	543.000
396	543.500
520	543.200
868	543.600
3524	543.400
4564	543.600
8724	543.300
11484	543.300
9036	544.600
11000	545.000
5852	552.100
7280	552.300
16	558.200
10308	558.400
11620	560.900
200	561.800
5752	561.600
1736	573.400
7772	573.600
9424	574.900
12280	574.800
2056	575.900
2840	578.000
7940	578.100
6500	581.100
10892	585.000
3880	585.400
7032	585.700
9016	588.500
3196	589.600
2604	590.900
3172	590.900
4772	590.600
10736	590.900
2536	598.000
3300	597.500
1716	602.800
7324	603.000
7912	602.600
1392	606.900
6244	607.000
10380	606.200
5388	607.900
9152	608.100
4248	609.300
2704	612.400
2784	613.900
3364	614.000
8844	614.900
11692	614.800
7580	616.000
12048	624.300
652	625.200
10048	629.000
3512	629.200
9032	629.800
10264	629.200
8784	630.400
1184	632.000
4404	633.900
6052	633.100
8876	634.800
10220	635.000
5536	639.200
9264	640.700
616	645.000
3068	644.300
10780	644.800
6796	645.300
2096	651.600
5992	651.300
7036	651.900
9704	651.100
2328	653.000
11896	652.800
11920	652.300
5096	659.000
2452	661.000
380	661.300
10540	664.100
12236	664.400
7776	669.000
4272	670.600
9256	670.900
1036	671.600
7672	672.400
7844	674.400
8844	674.400
6460	676.800
7100	682.300
11108	682.900
136	683.500
2364	684.000
9168	683.500
840	684.200
7564	684.500
3408	685.800
7348	685.200
5252	686.400
8872	686.200
9984	686.800
4860	687.300
9352	687.600
880	688.500
8036	688.800
6868	689.500
8504	689.100
9508	689.300
980	695.900
5140	702.400
876	705.300
964	705.800
1532	705.900
4016	706.000
6948	705.900
832	706.200
2468	706.900
2980	706.100
3508	706.600
7640	706.700
9060	706.900
10676	706.200
728	707.800
5724	707.700
6232	708.400
10900	708.700
196	712.000
2092	712.300
10172	713.000
2600	713.600
9704	715.000
5432	715.700
2452	717.600
3756	718.100
616	720.000
8396	725.900
2740	728.700
3048	728.500
4628	728.300
5728	728.200
3572	729.600
9712	730.000
6680	730.700
1032	731.800
12344	733.500
7284	734.400
1356	736.000
7160	735.200
9748	735.600
5428	737.600
5968	737.300
6620	737.700
11880	737.400
7472	738.800
7832	738.200
1964	739.300
604	740.200
1644	740.600
2852	740.600
8208	740.600
9312	740.200
32	741.100
2540	741.700
3268	741.500
4428	741.200
2160	742.700
8520	742.500
2056	744.400
8112	744.900
8680	744.200
1960	745.800
9296	745.600
3896	747.900
5132	748.400
4332	753.500
4808	754.000
5748	753.700
6776	753.600
7252	754.500
7684	754.300
11696	754.400
1412	755.200
1828	755.200
3464	760.000
10972	768.500
2660	769.100
5600	769.200
8740	769.200
9564	769.100
3940	770.200
5320	770.300
7128	770.700
8844	770.100
936	771.300
3180	771.300
4756	774.000
5848	773.300
9928	773.600
116	774.700
4124	774.100
8936	774.700
11656	774.900
6556	775.600
12404	775.200
4156	776.100
3760	784.500
5716	786.100
556	790.500
1184	791.600
3324	791.800
4084	791.300
10488	791.600
308	792.400
344	792.700
980	792.400
11588	792.500
8388	807.700
728	809.400
16	812.000
1336	812.700
9064	812.400
6616	813.200
444	814.200
3720	814.900
10040	815.000
368	815.500
2600	815.300
2940	815.900
7648	815.200
9440	816.000
11176	815.900
1648	816.300
3148	816.700
8372	816.200
6492	823.000
9812	824.700
136	825.700
2484	825.600
2752	825.100
7904	826.000
11760	825.300
4296	826.700
5364	826.600
7356	826.100
7952	826.500
8040	827.000
1920	827.200
5524	827.800
6008	827.300
9640	827.700
11172	830.200
1724	832.000
3512	833.600
4508	835.100
5276	836.500
11568	837.800
3892	840.000
7340	841.700
8672	842.800
7492	843.800
4660	844.400
7212	844.500
9584	845.300
1356	847.300
1560	847.200
3000	847.400
6056	847.700
11792	847.300
3932	849.800
7732	853.100
356	854.400
3704	854.300
10428	854.800
11064	854.800
1272	855.400
1940	855.500
5780	855.500
8824	855.500
9336	855.400
2360	856.400
7076	856.300
9420	856.100
10468	856.400
10936	856.400
3392	861.800
8156	861.700
8392	863.000
4204	864.000
1200	868.000
10680	869.000
11808	868.600
3568	876.500
10856	879.900
11344	879.900
3132	880.600
7392	882.400
1472	884.300
3608	889.600
8396	889.600
10828	889.300
10408	890.200
4084	895.400
12044	898.000
12192	897.300
4860	900.200
68	904.100
3972	906.700
5916	907.000
11136	908.000
456	909.500
6584	910.800
10324	910.100
2228	911.800
3636	912.800
4768	912.300
9652	912.800
10984	912.900
368	913.700
464	913.700
2660	913.500
3888	913.400
4136	913.200
5640	913.400
8488	913.300
11192	913.600
1092	914.400
1924	914.400
2732	914.800
3068	914.300
7776	914.300
10560	914.500
6896	919.900
5196	922.900
3204	924.600
8544	928.000
5244	928.800
3568	929.800
152	930.500
3352	931.300
5120	931.200
2572	932.200
12152	932.700
1748	933.200
4212	933.400
10228	935.400
10244	935.300
8212	941.800
3428	942.800
1620	943.800
3452	943.200
9464	943.600
7952	944.500
8504	944.100
12044	945.000
9640	945.300
9628	946.700
96	948.900
2428	948.700
2152	952.000
3412	953.800
7216	953.500
196	954.800
628	954.600
1036	955.000
1420	954.800
1748	954.100
4600	954.800
10604	954.700
10632	954.600
2220	956.500
3988	956.700
4352	956.900
9980	956.700
10608	956.900
2360	957.500
5712	957.400
208	958.100
9644	959.900
2720	960.600
5632	960.400
9696	960.100
9836	960.500
11852	962.500
11636	964.200
4124	965.100
4052	966.200
7628	969.600
9212	969.800
11776	970.000
4828	970.200
6856	970.700
8100	970.400
6020	971.300
308	972.700
10672	974.000
5624	974.400
8808	974.700
9444	974.600
9964	974.600
5576	978.000
9868	977.100
11968	979.000
10112	980.700
1976	986.900
2088	987.000
2436	986.400
9300	986.200
24	987.500
128	988.000
6584	987.500
9872	987.800
4152	988.900
5712	988.600
7680	988.800
2120	989.600
6128	989.800
9708	989.700
11044	989.500
2536	992.000
820	992.700
11540	992.500
