# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4212	327.000
4280	326.500
6316	326.300
10860	326.600
11196	327.000
11928	326.300
2988	327.800
10244	327.100
8580	336.000
2724	337.000
3608	336.900
4968	338.300
9868	339.000
6348	339.300
10736	340.300
11084	340.200
11220	340.400
5644	343.000
8608	343.100
4392	344.800
7040	346.200
12232	346.800
8484	347.200
11568	347.800
1488	348.100
3796	348.400
4172	350.800
9272	350.100
2440	351.300
11736	351.400
1352	352.500
3512	352.500
152	353.800
1248	353.800
2424	353.500
3656	353.800
5684	353.900
6752	353.200
12424	353.500
8	354.100
112	354.300
1888	354.200
3712	354.200
4068	354.500
4964	354.700
5536	354.900
8328	354.400
9184	354.400
9524	354.400
4248	355.100
6768	355.200
10968	366.900
10988	366.300
10716	371.800
5056	372.300
8312	372.700
4256	373.300
9444	376.200
8732	380.400
1636	381.300
3800	381.900
3788	382.700
4372	382.800
7284	382.700
11468	382.700
11516	382.900
10332	383.900
1008	389.800
6980	389.700
10032	390.000
10664	389.600
11668	389.700
8312	391.100
7564	393.200
12008	393.900
9008	394.100
9324	398.100
11164	399.600
8628	400.400
868	402.400
9348	402.700
10976	404.000
3956	404.100
6052	404.400
6904	404.700
8396	404.800
2724	405.900
3636	405.800
4796	405.900
2816	406.100
4068	406.200
4692	406.500
10468	407.600
1712	414.400
1660	416.800
2204	416.400
4080	416.400
5192	417.400
1372	419.000
6204	418.500
7064	418.100
488	420.300
2076	420.400
4372	421.800
4472	421.700
5324	421.700
6704	421.400
7472	422.000
10920	421.300
12152	421.200
1648	422.200
6444	423.700
8724	423.400
9108	424.000
1060	426.700
2096	427.200
3540	428.400
3632	428.400
7520	428.400
8388	428.400
8624	428.300
10424	428.700
1232	429.300
2480	429.700
5772	429.100
8064	429.400
10964	429.400
10980	429.800
12416	429.200
9756	444.500
10676	444.600
9268	445.500
3356	448.800
10368	450.900
3916	453.200
3268	454.600
5040	456.600
6760	456.100
8724	456.700
1912	457.100
5224	457.800
12444	457.500
10672	458.900
11192	458.100
9980	462.900
7096	464.000
1244	464.300
8372	465.900
1644	466.300
10844	466.100
4368	467.400
1788	470.800
6292	470.400
3324	471.500
11888	473.000
1316	474.200
11792	474.700
4852	476.300
3316	477.500
3656	477.400
11544	479.000
6460	483.600
3256	484.800
12224	484.900
3052	485.100
3388	485.100
4724	485.600
9176	485.800
8852	488.100
1628	492.600
8696	492.200
9208	492.100
11484	492.700
5872	493.700
8520	493.600
12120	493.600
11496	494.500
4824	498.700
7108	500.700
10936	500.700
1688	501.900
8028	501.300
6708	502.900
10828	502.900
8516	504.700
5852	505.900
10092	505.500
7792	506.900
4744	507.200
1472	508.800
6284	508.100
12324	508.200
3572	509.200
5780	509.600
476	510.300
2840	510.200
3300	510.100
7788	511.000
9728	510.800
272	512.000
3216	511.800
4580	512.000
10048	511.700
11308	511.800
11620	511.300
5076	512.200
5428	512.600
6668	512.400
10740	521.000
2576	523.200
820	525.800
2632	525.800
11956	525.400
556	526.900
4836	526.700
9996	527.600
10660	527.700
5008	529.000
10604	531.800
11364	531.500
7180	534.900
2500	539.800
11216	539.600
8888	543.800
1864	552.400
8188	553.300
4832	554.800
2160	555.600
6164	555.100
9564	555.600
260	557.000
1256	556.800
1620	556.200
2384	556.100
3040	556.200
7932	556.600
8288	557.000
11528	556.600
11620	557.000
216	557.300
312	557.400
2880	557.200
4452	557.500
5828	557.400
6420	557.400
6620	557.400
8304	557.400
9780	557.200
10264	570.600
1832	571.400
5784	572.400
6532	572.400
7848	572.200
452	574.500
6492	574.300
12220	578.000
1780	580.700
9976	581.700
11436	583.200
11980	585.000
6640	586.000
2984	586.100
6940	586.500
2648	593.400
3716	593.300
5572	593.600
3856	594.300
11204	594.200
11544	594.500
2452	595.400
5984	595.200
3360	596.100
6372	597.200
11996	598.900
464	599.500
5800	600.000
7232	599.300
7760	599.800
2188	601.200
12280	602.800
10884	609.400
4716	615.100
8824	616.500
4548	617.800
10160	621.000
9720	621.700
7576	626.400
7352	628.000
8364	628.600
9336	628.600
372	635.800
2476	636.000
3788	636.600
7560	636.800
2756	638.000
5020	637.600
5032	637.600
5608	637.600
7028	637.900
8072	638.000
9464	638.000
4040	638.900
10280	638.300
708	639.900
6188	639.500
9832	639.700
11760	640.300
3628	645.500
9300	645.100
9528	645.500
4104	646.700
5428	646.500
8060	646.500
9264	650.600
12108	650.800
10632	652.600
344	657.100
9856	658.400
7628	660.800
10092	660.800
1736	661.400
2576	661.400
4768	661.600
8684	661.400
9760	661.600
3932	662.100
5756	662.600
9116	662.700
9668	662.700
10160	662.500
4268	663.100
2456	667.300
9004	667.800
6568	669.300
7252	670.000
1156	670.300
5380	670.100
10780	679.700
11780	682.600
10672	685.100
6172	686.600
5356	688.800
5632	689.900
4776	696.300
7260	701.300
1624	702.900
6312	702.600
12192	702.700
8216	703.600
8312	703.400
9440	703.500
10436	704.500
1556	705.700
6576	706.200
9968	707.000
3004	708.700
5076	708.300
1412	709.800
9800	710.600
12056	710.100
1692	712.100
5300	712.100
12180	712.400
12488	713.000
20	713.700
6984	714.400
10192	714.300
2276	720.200
8560	720.400
7960	721.800
11116	721.600
8332	723.600
2288	726.000
4036	726.000
8520	727.000
1392	727.700
4172	727.200
10008	728.200
11564	728.300
16	733.200
6656	733.600
11748	734.600
3408	735.800
7348	736.200
1344	738.600
4464	738.600
5196	739.100
6860	739.700
10280	741.000
11356	740.500
5668	741.800
5016	747.500
12236	747.700
3180	752.800
7096	752.700
7372	752.300
7656	756.000
5160	756.600
7260	757.600
8224	758.800
8264	758.400
2812	759.700
3232	759.600
4204	759.900
4788	759.200
7420	759.300
2772	760.400
4512	760.800
5960	760.100
5980	760.700
6368	760.600
6984	760.500
8524	760.500
10492	760.900
4976	761.300
7664	761.700
396	762.600
5684	765.300
436	767.300
8876	768.000
9928	768.000
10504	769.200
7756	774.800
1900	778.700
3916	779.700
5952	779.200
6564	780.000
10736	779.400
400	780.200
1540	780.300
3080	780.800
2568	781.200
8828	782.400
6568	783.300
8060	785.400
52	786.800
1948	786.400
2144	786.700
4876	786.900
8812	786.400
8852	786.800
10028	786.700
12200	786.900
192	788.200
3876	792.300
10340	793.200
5264	795.100
8520	795.400
11320	796.600
11952	799.200
4028	804.900
3328	805.800
11524	805.100
10260	808.800
3768	809.400
5172	809.100
6712	811.900
11980	811.900
12104	815.400
4252	816.400
10756	816.300
5524	822.900
9204	823.400
1488	824.500
7952	830.800
11928	833.000
3624	833.600
2868	834.200
5680	834.700
980	835.600
3132	835.100
8228	837.800
9404	841.900
9736	842.900
6996	843.900
2756	846.400
5984	848.400
1616	854.500
3892	854.800
3952	855.500
8888	855.700
184	857.000
3600	856.100
4136	857.000
11524	856.800
12436	857.000
5356	857.100
5976	857.100
6872	857.300
8960	857.700
9368	857.700
1704	860.000
6856	862.100
3284	863.300
4960	863.100
10000	865.400
4268	866.500
64	867.200
11644	867.400
152	870.300
11484	875.600
11576	876.300
3560	878.800
11392	880.200
984	881.400
3784	886.200
8320	896.800
2896	897.800
7096	898.800
4084	899.300
4516	900.000
12076	899.800
492	901.000
2392	900.100
3388	901.000
3988	900.600
4036	900.900
4644	900.800
4720	900.700
6476	900.500
9660	900.700
10552	900.300
11232	900.700
11428	900.700
12372	900.300
12492	901.200
3856	907.400
8280	911.000
1808	911.700
3908	913.600
10552	914.300
1780	921.500
7644	921.600
7928	921.400
12400	921.700
7348	922.400
9024	923.400
9220	926.900
1376	937.900
6740	937.700
312	939.100
2720	940.000
7788	939.200
11732	939.200
2588	940.700
1220	942.000
4120	941.800
4900	941.700
8548	941.300
9660	942.000
9964	941.200
3052	942.300
6996	942.300
10684	942.400
10560	943.500
4124	948.000
7128	949.600
5244	950.600
4368	951.100
12392	952.500
6112	958.700
6520	958.900
5856	959.200
2956	960.600
7076	960.400
10732	960.600
508	961.200
1164	961.300
2868	961.800
4524	961.100
5276	961.200
5600	961.800
6820	961.600
7852	961.600
10104	961.700
12284	961.400
2060	962.300
2180	963.000
2328	963.000
2332	962.500
3788	962.300
5376	962.300
5712	962.500
5796	962.800
7080	962.300
7816	962.900
7848	962.600
8400	962.100
9324	962.200
10984	962.300
11168	962.600
11596	962.300
5456	963.200
11424	963.200
5052	967.900
3280	969.400
3756	971.900
11896	974.800
11928	975.400
7436	976.500
6712	980.400
7812	981.500
10328	981.800
6460	982.200
5784	990.500
11372	990.200
200	991.900
2392	995.200
5196	995.500
6452	996.100
7136	996.200
