# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3454	412.800
3694	412.400
3922	412.600
8758	412.200
12162	412.500
230	413.400
2186	413.400
3910	413.300
9410	413.400
10186	417.700
12450	417.200
9622	424.900
10234	425.100
3538	427.300
4634	431.000
11282	431.700
4226	432.500
5734	433.600
6406	434.400
2374	436.000
3954	436.900
598	437.700
6554	437.900
11130	437.900
12410	437.700
3854	438.300
7002	438.700
7042	438.500
9902	438.200
2894	439.200
9558	439.400
4646	440.500
8378	440.100
10342	441.500
9966	446.400
8686	448.300
8882	449.800
3194	451.200
4110	451.600
6846	452.100
4210	453.500
6850	453.500
10050	453.200
2498	454.700
1866	456.000
4214	455.900
6606	455.200
11334	455.900
12430	456.900
2538	462.700
5578	464.100
5694	465.100
9170	466.300
3718	467.800
8822	467.700
5514	468.200
8422	468.400
10074	469.900
12314	469.900
4362	476.900
278	478.100
7706	478.200
9418	479.900
1970	480.900
6786	481.000
7074	480.300
7106	480.900
8578	480.100
10858	480.900
1070	481.900
1470	481.800
4230	481.300
7578	481.200
11678	482.000
1654	482.300
5198	482.800
6626	482.200
9802	482.200
10446	482.400
5018	492.700
3114	493.600
3778	493.900
4214	493.400
5262	494.000
6470	494.700
11666	494.700
12470	494.600
10074	496.800
11926	497.000
5590	497.400
878	499.700
5530	504.000
3870	504.800
8254	504.200
10718	504.400
914	505.300
5450	507.300
7874	507.900
5414	511.400
8854	512.500
2726	514.100
1286	516.400
2534	517.800
3942	517.100
8902	517.700
10574	517.100
11794	517.300
8270	523.200
5450	524.300
190	525.500
1010	525.700
3358	525.300
7454	525.800
1706	526.700
1890	526.700
3694	526.800
5422	526.300
5610	526.200
6094	526.300
6394	526.100
6486	526.600
9074	526.800
10378	526.500
2958	527.300
8954	527.600
11346	527.500
11562	527.500
5134	528.300
1494	533.800
9158	534.300
5850	535.900
6894	535.400
9822	535.200
1286	536.200
2362	536.400
11438	536.100
10690	537.900
302	539.500
9382	539.200
1634	540.100
5974	541.100
622	544.200
12102	544.400
5534	547.200
9466	548.500
6418	549.100
10050	549.500
10130	549.600
10854	549.700
5542	550.600
6198	550.600
98	554.200
5970	556.900
4782	559.800
5902	559.400
3454	560.200
9318	560.900
7582	561.500
9510	561.800
12374	561.800
3498	562.600
3846	562.900
4274	562.500
11210	563.700
11930	563.600
11214	564.500
5502	568.900
11578	568.100
2642	580.000
6034	584.600
178	586.000
710	585.800
10398	585.600
4826	586.200
5626	586.900
10478	586.700
1726	587.400
4398	587.300
7982	587.300
12074	587.900
7030	591.500
10158	591.700
11958	593.500
62	600.900
9206	602.300
10350	602.500
3762	603.400
6282	603.700
9586	603.900
1938	604.800
9050	604.800
230	606.400
12134	606.300
3062	609.900
7114	609.800
898	610.600
7242	610.300
8126	610.100
9390	610.600
10010	610.900
3966	611.100
4270	611.800
4910	611.500
574	615.700
3810	615.200
3694	616.700
562	617.600
5998	617.800
7398	617.700
9970	617.300
10410	617.600
6246	618.100
7058	621.800
1902	625.900
3674	626.500
10694	626.800
2022	627.500
5974	627.600
7714	627.500
974	637.000
2198	636.600
11034	636.300
5054	637.200
1462	638.700
3510	638.400
9482	638.900
2230	639.100
2154	641.100
3654	642.200
6218	642.200
8406	643.800
682	644.900
2390	645.300
2926	645.400
3954	646.000
2466	648.500
9526	648.400
12458	648.700
3018	649.800
3170	649.200
4218	649.400
7086	649.600
3278	650.800
4646	650.500
9694	650.400
11306	650.500
11362	651.000
12114	650.500
8878	651.800
10186	651.200
10690	651.500
7874	660.000
10758	660.900
7658	662.500
11442	662.200
3378	665.200
8482	667.600
3422	668.500
594	669.700
1590	670.400
11578	670.900
402	671.600
4510	671.500
7718	671.700
8342	673.000
298	673.100
8882	679.000
9982	678.700
11790	687.500
30	692.000
3458	691.900
4014	691.900
5386	691.200
6094	691.200
2206	692.900
7774	692.600
12114	692.300
5198	694.400
8434	694.200
12078	694.300
514	695.300
3494	696.500
1590	698.000
5026	697.400
1330	699.000
4374	698.400
6470	698.900
3878	699.300
5202	699.700
7750	699.100
11110	699.500
2118	700.200
4554	700.300
12038	701.000
11866	703.900
12270	704.000
9938	705.300
1130	706.800
2554	708.200
4510	708.600
5430	709.000
5978	708.500
8982	708.300
12278	708.700
3246	709.600
1798	710.300
634	711.100
1314	713.000
9298	712.700
802	713.200
6118	713.700
918	714.100
2958	714.100
622	715.100
3074	715.100
506	716.200
9418	717.700
1030	718.100
11498	720.800
2422	721.100
10670	721.200
12250	721.500
6446	728.000
6798	727.900
30	729.000
12410	729.400
4942	730.300
11678	733.500
5978	735.200
4922	739.900
6134	739.900
5614	740.800
7578	741.000
10070	740.100
10810	740.900
10862	740.800
11666	740.900
11690	740.100
12242	740.600
3170	741.700
7582	741.400
4898	748.500
4478	750.100
594	752.700
742	752.600
6074	756.200
4938	757.400
5038	758.000
10282	758.400
6198	763.600
10014	764.000
4374	764.600
6806	764.600
3730	765.900
4778	765.900
10862	765.600
9762	766.300
2878	768.300
8090	768.300
10242	768.600
7874	769.400
11542	769.900
7098	770.300
1574	773.300
7442	773.100
9086	773.300
11942	773.600
3646	774.100
6606	774.100
7926	774.300
10014	777.000
11910	777.000
162	777.700
4838	777.900
2958	778.100
410	779.900
3046	780.600
390	781.600
4186	782.300
134	783.800
506	783.700
990	784.000
5494	784.000
7774	783.200
8382	783.500
8678	783.300
3310	784.300
5530	794.200
238	796.900
1030	797.900
11082	798.200
902	800.100
3730	801.300
6706	801.700
1294	802.800
12038	802.800
2270	803.700
5302	803.700
12266	803.700
7086	804.800
138	805.400
10	807.200
2834	808.000
3650	807.500
11650	807.500
1414	808.200
11714	809.000
1090	809.900
8222	809.300
7398	811.200
7750	811.700
6850	813.800
8882	813.500
862	814.200
1578	814.700
3774	814.600
10034	814.900
1594	816.700
9938	816.500
10722	818.000
11478	818.000
5686	818.700
5758	818.100
7626	819.500
6454	823.000
8918	824.000
1726	824.200
5354	824.200
9226	824.700
9678	828.600
10094	829.000
3486	832.900
5582	833.900
11082	833.800
2902	834.400
8766	835.600
4046	837.700
4798	837.400
1370	838.400
4342	838.100
7022	838.100
3286	839.900
3974	839.800
10022	839.100
10666	839.500
11230	839.500
11858	839.200
7070	844.700
9414	848.200
1698	850.400
8986	850.200
9198	850.700
2358	857.100
11922	857.300
134	858.900
8230	858.800
5070	862.100
11070	862.400
11138	862.800
1958	864.200
10654	869.000
7030	869.700
7642	870.800
6306	872.000
5694	872.900
7002	874.100
5698	875.600
5702	875.400
10398	875.500
11942	875.700
8738	876.100
10530	879.900
8202	884.600
5758	885.500
12358	886.900
854	889.700
1518	894.800
3778	894.200
2862	895.200
4826	895.900
1958	897.200
3486	897.100
9706	898.500
10214	898.500
8462	899.700
8450	900.500
958	902.300
1266	904.400
1506	905.200
9402	905.500
5450	907.400
6202	907.900
198	908.900
262	908.800
4094	908.800
5294	908.200
6918	909.700
10374	909.300
2298	910.400
11542	915.000
7742	915.800
12314	922.200
5446	923.500
514	925.500
9646	925.700
9454	928.600
12478	928.700
3410	929.600
5058	929.600
6326	929.600
9210	929.600
11246	929.600
11306	929.500
1298	930.200
8858	935.500
4786	937.400
802	938.400
6898	938.800
9726	939.200
6022	940.900
9518	941.800
5130	942.900
8642	942.200
6250	943.400
1086	944.300
1470	944.600
7030	944.500
9734	944.900
9974	944.100
6002	945.300
9018	945.700
11350	945.200
5018	949.000
1034	951.100
1834	952.300
2542	953.300
9962	954.000
6382	954.800
12470	954.500
12006	955.800
2914	957.900
10890	957.900
5374	961.400
58	962.400
10758	962.700
7670	965.100
9078	966.000
1654	969.000
8254	970.900
5030	972.200
10446	972.900
12382	973.000
246	973.600
9418	973.300
12266	973.300
6306	981.400
4018	984.300
11650	985.800
5726	986.600
10350	986.800
1014	987.700
5934	987.400
8946	987.200
3402	988.200
9398	988.800
7858	990.000
9862	989.800
12474	989.700
9082	990.600
12262	990.800
810	992.800
8738	993.700
3242	997.100
1238	998.800
2182	998.800
6894	998.600
7414	998.800
9038	998.700
9318	999.000
9342	998.300
12330	998.700
10	1000.000
974	999.800
2382	999.300
2978	999.600
11774	999.700
11922	999.900
11942	999.100
