# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4992	483.500
5708	483.500
10036	485.000
10532	485.000
10904	484.200
12424	485.000
1268	485.500
6896	485.500
8632	485.600
6612	486.200
11168	486.200
7084	487.600
11764	489.500
768	491.400
4840	492.800
8608	493.000
9640	492.200
708	493.900
1092	494.000
1620	493.800
2096	493.800
4156	493.900
4268	493.800
4592	494.000
5196	493.900
5208	493.100
5892	493.600
7028	494.000
7920	493.900
9040	493.600
9060	493.800
9328	493.500
9864	493.900
11104	493.900
1636	494.100
1940	494.800
2104	494.100
2260	494.100
3572	494.300
3788	494.900
4012	494.200
6196	494.100
7784	494.400
8136	494.100
7104	495.100
7932	506.500
11792	509.600
12332	509.100
4292	511.100
11660	513.400
7780	514.800
3872	516.200
1504	517.800
2240	520.400
2608	520.700
1948	521.200
11140	522.700
12464	522.300
7016	523.400
11412	524.000
7524	531.600
3404	532.600
3144	533.300
11784	533.600
796	534.600
3544	534.300
7188	534.300
7740	534.500
7952	534.300
300	535.100
368	535.300
2352	535.100
2648	535.400
5584	535.200
9512	535.300
9860	535.300
11472	535.600
11904	535.300
2516	536.200
3280	536.500
5380	536.300
5468	536.300
10228	536.100
6104	540.400
2812	544.000
9060	543.300
2356	545.000
5324	544.600
8140	544.800
11088	545.000
11548	544.500
9676	545.600
2820	549.800
2700	550.700
9668	550.600
8048	552.500
276	554.800
656	555.500
12500	555.400
2452	556.200
3024	556.600
5664	556.800
2068	557.700
4824	558.700
6080	558.700
7772	560.000
1356	560.400
9340	560.200
3400	562.200
12028	563.300
2536	569.600
7824	573.900
5020	574.500
7564	574.800
10244	574.900
10632	574.500
11032	575.000
3636	575.700
6768	575.700
8416	575.800
9836	575.700
2748	576.500
10436	576.700
10820	576.900
1420	585.900
2816	585.900
10860	585.900
2376	587.900
11172	588.200
1868	589.200
2484	590.200
7012	590.800
5148	591.400
7232	591.800
2532	592.700
5016	592.900
8308	593.000
920	593.400
3412	593.900
8044	593.800
8324	594.000
32	602.400
7940	603.200
2504	604.800
5032	605.000
5752	605.100
6768	605.500
12372	605.400
3260	606.200
4348	606.500
10096	606.100
11308	606.100
8872	613.500
3668	614.800
7536	617.900
8236	617.500
1316	618.100
6120	618.600
7608	618.600
10940	619.000
8284	619.200
11820	619.100
8988	626.900
10244	627.900
12000	627.800
3484	629.600
5328	629.200
12476	629.800
4372	630.500
6604	632.200
7768	633.400
2260	634.400
3052	634.400
3544	635.000
4732	634.300
6740	634.500
9204	634.800
12380	634.800
11212	635.400
3068	636.400
6904	637.600
8056	637.500
2608	638.500
4036	638.300
520	640.300
7256	640.500
9992	640.500
10316	640.700
11880	640.200
1888	641.500
3116	641.500
3120	641.200
3136	641.100
4552	641.500
7532	641.100
7848	641.500
8540	641.500
11564	641.100
10116	650.500
10232	654.000
5664	655.800
9980	658.100
12340	658.200
5648	661.400
7952	661.400
1056	662.500
2544	663.400
344	664.400
11712	664.500
512	665.200
2704	665.200
9092	665.700
5040	667.500
724	672.000
2536	675.700
9344	675.300
10544	675.300
11696	675.700
3564	682.300
9796	683.000
2640	683.700
7020	683.500
11004	684.000
3600	684.200
4704	684.200
7184	684.200
11100	684.200
1420	694.100
2504	696.900
4312	696.500
4360	696.400
5252	696.400
3464	697.200
10088	700.400
9200	706.800
10720	706.700
4968	708.500
6640	708.700
8560	709.000
10408	708.300
1120	709.800
8280	709.800
1756	711.100
3992	711.600
5520	711.100
4952	714.600
9864	714.300
1724	715.800
1872	715.500
2096	715.800
2356	715.800
3112	716.000
4040	715.600
4160	715.700
4220	715.900
4388	716.000
4512	715.800
5020	715.800
5100	716.000
5148	715.900
5800	715.900
5848	715.600
6104	715.900
6920	715.900
7080	715.800
7736	715.900
9232	715.600
9764	715.900
9840	715.500
10160	716.000
11004	715.900
12044	715.900
12212	715.100
12468	716.000
16	716.400
20	716.300
1828	716.100
3216	716.300
6520	716.100
6812	716.400
7540	716.400
8756	716.300
4040	732.400
5148	733.500
11004	734.200
8756	736.400
6736	737.700
9476	737.400
9484	737.700
9588	738.000
10516	738.000
5680	738.200
9232	738.500
2836	746.700
10024	746.500
12292	747.200
6812	750.600
8036	752.600
2512	754.800
4120	754.200
656	755.200
1568	755.800
2484	755.800
5108	755.300
5616	755.800
8892	755.200
20	756.800
568	756.700
1116	756.500
2108	756.100
2500	756.800
6916	756.100
7052	756.800
8312	756.100
10440	756.800
964	757.700
1664	757.200
3912	757.100
4492	757.400
5080	757.200
6552	757.400
8160	757.100
2700	763.000
4204	764.400
2244	766.900
6312	766.500
10972	767.200
11704	768.500
1312	769.200
4396	770.900
336	771.400
3480	773.000
12428	772.100
804	774.000
8512	773.400
11996	773.400
1936	776.800
10664	778.500
6560	779.200
5212	785.000
5448	787.400
5852	787.200
3564	788.200
9008	788.600
10452	788.400
2196	789.400
4508	789.800
10960	789.700
11468	789.200
5796	792.000
1576	796.300
7436	797.700
7548	798.300
284	799.700
3640	800.000
9324	799.600
9828	799.400
1588	800.500
4704	800.600
8512	800.500
9872	800.600
11060	800.800
2980	801.600
4220	801.700
5504	801.500
7332	802.000
8600	801.600
9092	801.600
9392	801.600
12084	802.300
7580	805.600
4764	806.800
7632	813.400
5168	815.000
1456	816.000
2852	815.600
3716	815.700
11496	815.400
860	816.200
2516	816.600
9908	816.600
1940	817.100
3116	818.000
8040	817.400
1688	819.000
2116	818.700
7728	819.000
8612	819.700
9228	820.000
11404	820.000
136	820.800
6048	820.300
10852	820.900
11016	820.500
3932	821.300
7304	821.200
1744	826.500
3192	830.300
5212	830.700
11576	830.900
9868	833.800
1804	836.800
6140	836.700
6340	836.400
9176	836.700
10488	837.100
4572	839.000
3980	839.700
9840	839.900
1124	841.300
5472	843.500
6768	843.600
3656	844.400
6916	844.200
2672	846.900
2160	847.600
4156	847.400
6224	847.200
6896	847.900
7200	848.600
7640	848.200
8312	848.700
8676	848.400
10332	848.400
9428	849.100
10948	849.900
11364	849.400
11384	859.600
3252	862.000
6564	861.400
8204	862.600
11516	862.800
4332	863.100
11712	867.800
11984	867.700
1168	868.600
7856	871.100
6600	873.000
7560	872.500
9528	872.300
680	873.600
1008	874.000
1800	873.300
4424	873.900
2120	874.200
4744	874.700
5780	874.700
6928	875.000
10748	874.700
10964	874.500
3368	875.200
8744	876.200
2728	882.400
4864	886.800
3584	887.800
5144	888.600
10884	888.500
4784	889.100
8380	889.100
4464	891.200
3564	892.400
1524	893.100
20	894.500
5008	894.500
11584	894.900
12172	894.900
1956	895.200
3360	896.100
11916	896.200
2584	898.100
4544	899.000
5936	898.300
3216	899.900
12328	900.400
2880	901.200
12324	902.900
9860	903.700
7460	904.400
10892	904.500
10936	905.700
7704	906.400
3856	907.100
10708	907.600
7484	909.700
1296	910.900
11576	910.400
2372	911.900
3156	911.900
4556	911.800
9228	912.000
11836	911.200
1616	913.600
2632	913.700
1692	916.000
11472	915.200
10164	918.100
11920	918.100
10732	921.100
1064	923.900
4256	926.000
4152	926.800
11720	926.100
5584	928.000
1348	928.500
7640	928.700
10940	928.500
612	935.800
1852	935.400
5908	935.600
10072	935.300
2364	936.800
6836	937.000
1460	938.700
5364	941.200
6652	941.700
9036	942.300
9692	942.800
10948	943.500
3296	944.800
1604	948.100
5600	948.500
6704	949.300
6712	949.900
7560	949.900
12308	949.600
6624	950.800
7540	951.000
11116	950.700
12492	950.900
772	964.500
5380	964.800
4564	966.500
5980	966.900
6800	967.100
8560	971.900
8596	971.200
1516	972.900
1620	973.000
2468	973.900
10524	973.400
4992	974.200
5080	974.300
8872	975.600
9948	975.700
12436	975.400
7584	976.300
8812	978.900
8044	981.500
1576	982.800
6544	984.900
1008	993.900
2196	994.000
7384	993.800
10176	993.500
12152	993.600
6392	994.200
9208	995.500
2200	997.800
9264	998.800
12040	998.100
