# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1350	422.300
11378	422.200
8002	427.100
8450	427.300
4622	428.700
1710	430.800
2802	430.900
11594	431.900
3714	433.000
2294	433.500
11458	434.000
2334	434.500
10010	435.500
7418	436.600
1310	437.600
2166	438.700
6522	438.700
7278	439.300
5426	440.700
7338	440.200
7094	444.100
5986	445.100
810	446.500
1978	448.900
3054	449.400
3630	452.000
6818	452.100
1470	453.300
5594	453.800
8670	453.500
9150	454.900
2162	456.000
2742	455.200
4430	455.900
1830	456.100
4814	456.200
7034	456.800
7190	456.800
7642	456.200
9638	457.000
10090	456.100
10578	456.400
11758	457.000
11850	456.900
12166	456.100
12330	460.000
1518	462.100
2922	463.100
4822	467.100
6422	467.900
3802	470.500
8826	470.600
5122	479.000
6246	479.600
4558	480.900
11950	481.900
3850	482.300
1222	484.700
434	489.000
6798	488.400
6550	489.500
5218	492.900
10978	494.400
7442	496.100
5714	505.700
6518	505.400
10214	506.100
3218	513.200
1638	515.000
3326	514.700
4454	514.800
10894	514.100
12146	514.400
4934	521.000
9322	520.500
946	526.000
8418	525.100
10102	526.200
2790	528.400
4662	529.700
770	532.000
902	532.000
1990	531.700
6186	531.900
8950	531.500
10126	531.200
3094	537.100
9894	537.900
7866	538.100
9502	539.700
11426	539.100
2038	545.900
5278	545.200
9638	545.600
270	546.900
5854	547.000
6842	546.700
11222	546.300
12378	547.100
1186	549.000
11882	551.600
4290	554.400
11122	554.400
7442	555.300
6514	557.500
2822	558.700
3414	560.500
4054	560.900
9334	561.000
11610	560.700
1950	561.600
5654	561.300
6290	562.000
6346	561.700
214	562.400
1030	562.200
1306	563.000
1334	562.300
4022	563.000
6154	562.300
8322	562.100
9346	562.300
12322	562.600
154	563.300
2010	563.100
9642	563.100
6482	565.900
4738	568.100
4130	571.100
8314	571.800
7174	573.600
12366	573.600
2766	574.100
4338	574.700
9754	574.200
2398	575.800
5782	575.100
11450	575.500
11534	575.800
6138	576.100
6742	580.500
11826	583.900
238	590.000
2182	589.300
3970	589.200
4142	590.000
5314	589.600
10802	589.900
1750	590.300
4310	590.600
7330	590.200
7458	590.800
8670	590.700
2430	591.800
10610	592.800
318	593.900
11886	593.300
2150	597.700
3466	597.100
5266	597.200
6394	597.400
11322	597.700
1046	598.800
3502	599.000
3902	598.900
4006	598.600
5522	598.200
6826	598.800
7186	599.000
10322	598.800
11786	599.000
90	599.200
7678	599.900
8994	599.100
1158	600.100
4814	601.800
5898	601.300
7418	601.300
11646	602.200
10774	604.700
10846	605.000
12010	605.200
7386	607.500
10606	612.900
6954	617.500
7942	617.700
4066	619.700
7554	619.100
270	620.100
5398	620.400
10306	620.300
8530	621.100
9794	621.800
11226	623.000
3754	623.600
6570	623.800
7194	628.100
9586	629.700
2534	630.400
2682	631.400
3146	631.600
10198	631.900
1734	633.600
9714	633.100
4618	634.300
7710	634.400
11614	634.600
842	636.900
5094	636.400
7678	637.000
5914	639.000
11702	638.500
5058	639.600
8346	640.100
9278	640.800
12298	640.200
10622	647.100
3650	648.200
10602	649.000
846	649.400
10246	649.200
10338	649.700
4226	650.400
6674	652.000
4410	654.400
466	655.700
2594	655.200
3710	655.800
4934	655.300
7830	655.900
2150	657.000
2790	656.700
8586	656.700
9954	657.000
1898	657.800
6074	657.700
11482	657.900
7710	658.300
12138	658.700
9098	659.400
774	665.200
2866	666.200
3714	666.800
5226	667.700
7954	667.300
1726	668.800
3826	668.700
10810	668.100
2674	670.000
4110	669.300
4450	669.700
4802	669.300
5018	670.000
5574	669.400
7926	670.000
7998	669.300
10002	669.600
11554	670.000
11838	670.000
834	670.300
1094	670.400
1762	670.800
3266	671.000
3574	670.100
3602	670.800
5118	670.100
5494	670.400
6378	670.200
6714	670.600
7322	670.400
7702	670.700
7974	670.800
8438	670.200
9706	670.300
9866	670.500
11226	670.300
12022	670.800
12386	671.000
1370	671.100
3942	671.100
4994	671.100
12354	671.100
10538	679.000
12186	678.300
998	681.900
2246	682.900
3234	682.900
5398	682.100
5478	682.900
8110	682.800
114	683.900
3754	683.800
2830	684.600
5666	684.900
10922	685.900
3806	686.900
9134	686.900
6254	687.700
10738	692.200
8350	694.400
10230	694.800
3574	695.400
5826	698.000
9814	698.700
8226	699.800
9114	700.800
5274	701.100
6138	705.200
3098	708.300
6186	709.000
6730	708.500
3614	709.900
4150	709.300
5222	709.200
7982	709.500
8186	709.200
8886	709.900
10546	709.300
12090	709.800
9838	710.200
9802	715.000
10046	714.600
6154	716.500
7954	721.400
1882	722.700
3206	722.500
7694	723.500
2958	724.800
9098	725.500
10926	728.500
9074	731.100
7030	735.400
7430	735.600
6938	736.300
9358	737.000
9158	737.700
8178	738.600
9266	738.700
9090	739.200
4030	740.400
6158	740.700
8606	741.000
12186	740.700
3866	741.400
8486	741.900
8734	742.000
10378	741.500
6914	742.100
346	744.300
398	744.600
5842	744.700
5718	745.900
11226	745.200
12030	745.600
4098	746.100
10182	748.700
1638	749.200
8518	752.000
2342	752.200
282	754.000
4926	753.600
942	754.400
5606	754.600
6426	754.200
8142	754.700
9994	755.000
8682	755.400
12170	756.800
6354	767.000
1254	769.600
5846	769.900
9682	769.700
346	770.600
810	770.700
1766	770.300
2346	770.900
3806	770.700
3878	770.900
4778	770.700
8530	770.900
9066	770.300
9310	770.100
11738	770.900
1906	771.700
1962	772.000
2582	771.800
2798	771.300
3054	772.000
3226	771.100
5454	771.900
5730	771.700
6254	771.900
6438	771.500
6634	771.100
6738	771.900
6802	771.200
7518	771.900
7746	771.200
7946	771.800
8690	771.800
8822	771.100
12334	771.700
778	772.100
7394	772.100
7618	772.100
9042	772.200
9214	772.100
7858	781.900
4278	788.600
5998	788.600
4598	789.100
4778	789.800
6142	789.100
7102	789.800
4250	793.700
10522	793.400
2042	794.500
3646	794.300
6862	794.500
2330	795.300
8282	795.600
2614	797.600
4946	797.700
5858	797.500
2118	798.300
6814	798.700
8182	799.800
9798	799.400
12254	799.400
12454	799.300
218	803.000
7618	803.700
5630	805.300
10554	807.700
10550	808.500
11350	808.600
11094	814.000
10546	823.000
1594	823.900
4442	823.900
12266	823.600
3858	824.200
10402	826.000
11990	827.500
1266	830.600
362	832.900
2294	833.000
4150	832.900
5754	833.300
10630	833.300
510	834.300
346	836.900
11854	837.200
2142	842.800
9254	842.100
2498	843.600
10306	843.300
6946	844.900
9134	845.900
7766	846.900
10622	846.800
6614	847.200
7650	848.000
8714	847.300
9342	847.900
10198	847.900
5442	848.800
8150	848.200
146	853.800
2082	853.200
4326	853.100
6498	854.600
6634	854.700
10114	854.500
11874	855.700
8838	858.700
3918	859.800
994	860.300
2766	860.500
6378	861.600
2730	862.800
11446	862.500
3558	864.600
6462	866.700
9346	866.900
1526	867.100
8726	867.300
422	868.400
846	868.900
1210	868.500
2530	868.700
8914	868.900
9926	868.900
10542	868.300
10618	868.100
11286	868.300
12198	869.000
6974	881.500
6518	882.500
3742	883.500
11310	884.800
3150	885.600
5086	885.700
726	886.500
4746	886.300
6066	886.800
9638	886.200
12330	886.700
5246	893.200
2438	895.600
8914	896.000
5674	896.100
6554	897.000
1194	897.800
1738	897.700
2782	897.600
3506	897.400
11402	898.700
4562	901.800
190	903.600
5558	903.300
8162	903.200
7282	904.700
8650	904.700
1190	905.100
11314	905.200
1118	907.900
6782	908.900
5126	910.800
298	912.500
338	912.300
7362	912.900
426	913.900
2946	913.100
4866	913.900
6114	913.500
6606	913.500
12158	913.900
946	914.300
2018	914.200
4138	914.500
5966	914.600
6482	914.700
9646	914.200
9958	914.400
10766	914.100
10922	914.200
12186	914.300
6094	927.400
1418	928.700
10334	928.300
4274	929.300
4898	929.800
10674	929.700
6590	930.100
9034	930.100
4726	932.600
7146	933.500
9834	933.100
12234	933.600
2466	936.400
9094	936.100
6618	938.000
3474	938.400
7730	938.500
9166	938.400
11898	938.800
12474	938.300
994	939.300
734	940.100
10954	943.800
6738	944.200
186	951.800
6590	951.400
1770	954.700
7518	955.000
9366	955.700
2750	956.200
8678	956.100
3746	957.500
5806	957.300
8342	959.300
5258	963.100
9522	965.300
11890	966.300
66	967.800
1094	967.400
1326	967.600
7274	967.600
338	968.100
3746	968.100
5190	968.700
5278	968.700
9006	969.700
6122	970.600
11910	972.800
6734	973.100
1234	982.100
6194	982.100
9354	983.000
9414	982.500
9998	984.000
746	984.200
4614	984.600
9326	984.600
9330	984.800
9398	984.800
3826	985.200
6358	985.200
1110	986.600
2162	986.700
7746	986.200
8306	986.600
8662	986.300
11678	987.700
3634	988.800
1202	989.100
12142	990.800
10830	994.300
9310	998.600
