# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10953	421.100
10921	438.200
1421	444.800
4885	444.800
4741	445.900
1833	446.400
8641	446.500
9645	446.200
10581	446.700
1201	447.200
10421	447.700
3921	451.800
12045	452.700
9325	453.200
7517	455.000
2161	457.000
5273	456.400
5641	456.100
453	457.900
2181	457.200
4649	457.600
4661	458.000
6965	457.400
7349	457.800
7985	457.200
1629	458.300
1937	458.200
8193	458.300
8481	458.200
10417	458.200
11701	458.100
1021	470.600
4073	471.100
6317	472.600
10013	472.700
10365	472.200
961	473.100
2401	473.600
4729	473.900
6557	473.300
8409	473.300
3045	475.200
12329	476.500
10753	484.000
8125	484.600
641	485.800
8933	486.900
3665	487.700
4825	487.900
6593	487.300
7305	487.400
8549	492.100
6313	493.100
6637	493.500
5	495.800
2053	497.600
5977	499.100
7013	500.000
2569	500.400
4081	501.100
6845	501.900
7217	501.200
817	502.600
1717	502.200
1801	502.200
3389	502.400
4457	502.900
8161	502.500
8369	503.000
345	503.800
585	503.700
677	503.900
689	503.800
953	503.200
1493	503.900
1569	503.900
1637	503.200
1793	503.700
1893	503.400
2213	503.800
2401	503.800
2405	503.800
2629	503.200
2769	503.200
2837	503.600
3553	503.800
3749	503.200
3781	503.700
4085	503.800
4361	503.700
4373	503.200
4561	503.300
4925	503.300
5413	503.800
5961	503.600
6053	503.600
6277	503.700
6665	503.600
7417	503.700
7449	504.000
7493	504.000
7537	503.200
7641	503.700
7741	503.200
7861	503.700
7965	503.900
7973	503.700
8037	503.500
8173	503.800
8269	504.000
8909	503.600
9065	503.200
9089	503.500
9101	503.800
10037	503.600
10069	503.700
10125	503.700
10397	504.000
10953	503.800
11629	503.700
11841	503.800
301	504.200
965	504.100
2309	504.400
2853	504.200
6113	504.100
11409	504.200
11713	504.200
6665	518.800
585	519.900
4361	520.400
7661	520.600
965	521.400
9101	521.900
2349	522.500
5353	522.900
5961	522.100
345	523.700
3553	523.400
7449	523.900
7537	523.600
11461	523.100
1985	525.900
2861	525.800
6113	527.400
10753	527.100
11629	527.900
1717	528.500
5057	534.700
7853	535.700
11617	536.000
161	536.500
325	537.300
5125	537.600
9329	538.800
2993	540.500
7265	540.400
6561	542.100
8625	547.500
3025	548.600
4221	550.800
6581	552.300
3981	555.100
3613	556.300
9001	556.600
1833	557.800
2441	557.800
5021	557.800
5045	557.900
7401	557.400
1861	559.100
10353	559.700
11761	559.400
7681	561.000
11593	560.200
9925	561.600
8013	562.900
6541	563.200
9465	564.900
9621	564.700
869	566.600
11681	566.500
2089	569.800
2509	569.400
11533	569.400
2521	570.800
3069	570.200
1449	571.500
4201	572.300
7281	573.900
2989	574.200
4085	574.700
8953	574.300
12369	574.200
6909	579.300
9917	579.100
7993	581.900
4589	585.300
7265	585.200
2349	589.600
4133	591.000
10729	590.600
1133	591.600
4261	591.300
5601	591.200
12281	591.300
4857	592.100
6097	594.800
10561	595.800
1005	596.200
9189	596.100
6717	597.200
8137	598.000
3353	598.500
5093	598.800
5125	598.500
8425	598.600
2125	599.200
3601	600.000
4181	599.500
6525	599.700
8541	599.900
8925	599.900
11237	599.700
11577	600.000
277	600.900
529	600.900
1205	600.200
1793	601.000
2189	600.600
2381	600.900
2953	600.900
3181	600.800
3793	600.400
4277	600.700
5445	600.500
5949	600.500
6065	600.600
7241	600.600
7385	600.400
9145	600.200
9817	600.300
10193	600.700
11045	600.200
1221	601.200
3797	601.500
12153	601.200
2513	602.700
1301	609.700
5817	609.300
7021	609.800
6289	610.500
9169	610.800
1853	611.500
3597	611.300
5385	611.700
6409	612.000
12213	611.800
1697	612.200
6113	613.000
6189	612.900
7197	612.300
7869	612.700
11325	612.300
12449	612.800
2281	613.200
5717	614.100
10873	619.900
12005	621.000
229	625.000
1057	624.800
2821	625.900
7489	625.500
11225	626.000
1165	626.900
6221	626.600
10993	628.000
4373	628.300
6169	628.800
1093	629.800
11525	629.600
4361	630.600
7189	630.400
5001	634.900
4133	636.400
5149	636.100
8173	637.600
10253	637.400
2313	641.500
2697	643.000
10185	642.800
1225	643.200
1653	644.000
3825	643.700
5025	643.100
12325	644.100
881	657.100
1017	660.300
11257	660.800
7617	661.200
10205	661.400
4741	662.500
8745	662.200
3209	665.600
6385	666.300
1985	668.000
6445	669.900
10405	669.300
12137	669.100
4797	670.600
8973	670.800
11821	670.100
10229	671.200
5889	673.700
11705	673.100
7261	676.800
11177	676.400
2089	682.800
4305	682.800
5885	682.500
7937	683.000
9193	682.700
12313	682.900
913	683.100
1393	683.300
1701	683.600
2101	683.300
5677	684.000
5817	683.800
5849	684.000
8513	683.300
9917	683.900
11957	684.000
12309	683.700
12345	683.800
869	684.300
2665	684.700
2953	684.300
3277	684.200
3597	684.400
3765	684.800
3945	684.700
4569	684.700
5957	684.800
6601	684.700
7193	684.700
7441	684.800
7461	684.700
7933	684.800
8721	684.300
8737	684.300
9177	685.000
9973	684.600
10225	684.300
10477	684.600
10833	684.600
11181	684.800
11357	684.200
8745	685.300
7441	699.600
10477	699.900
4081	704.000
7193	703.700
10665	703.900
10741	706.000
2665	709.900
1701	715.200
9677	717.800
7153	718.300
829	720.000
10833	719.600
2169	720.100
3377	720.800
605	721.300
885	722.300
7733	722.600
10349	722.700
8233	723.700
9837	723.800
1165	724.600
5969	724.200
7745	724.200
10557	725.700
12357	725.600
1889	726.200
7041	726.600
11797	726.100
3973	730.700
2441	736.600
3661	736.100
11045	736.200
5637	737.100
7301	738.000
3293	738.200
1057	739.700
2505	739.700
3477	739.200
4805	739.300
1453	741.000
2521	740.200
2677	740.700
2989	740.700
3961	740.600
4185	740.200
5137	741.000
5957	740.900
6601	740.200
7453	740.600
7737	740.400
8549	740.100
9613	741.000
10665	740.600
129	742.000
1093	741.200
1297	741.200
2525	741.300
6557	741.900
6881	741.100
7309	742.000
8529	741.600
9225	741.200
9433	742.000
11029	741.300
11453	742.000
5597	742.200
6193	742.200
8793	742.200
9105	742.600
12005	742.100
745	751.200
4961	752.600
4821	753.100
5097	753.200
8241	753.300
1865	754.900
5513	754.900
6317	754.100
12437	754.200
1797	755.100
9545	755.100
8617	761.900
12117	761.900
4837	762.600
7641	763.000
10473	766.400
3849	767.600
7817	772.500
10717	772.700
11453	775.400
2641	779.900
7845	780.600
4641	781.400
9161	782.000
5229	782.200
1353	785.500
7313	785.300
7901	785.600
337	786.800
1421	786.400
2549	786.300
9845	786.200
4133	787.100
4901	787.600
10989	787.200
11701	787.300
12173	787.600
10093	795.700
8409	796.300
8617	800.600
10553	801.400
1589	804.200
7845	804.900
12001	804.200
833	805.100
3889	806.500
5845	806.800
6249	806.400
6805	806.400
561	807.600
1269	807.700
2341	807.500
3573	807.700
6981	807.500
7321	807.700
9517	807.500
9757	807.500
10337	807.900
11417	807.400
10273	808.200
4065	814.800
12421	815.800
6429	819.800
10421	819.300
11257	823.900
3201	824.200
12109	826.000
8433	826.300
1597	827.900
11053	831.900
9353	838.500
2665	839.700
11521	839.800
245	840.200
7501	841.300
9625	841.200
1957	842.300
853	843.600
8789	843.200
11645	843.200
11977	843.300
1869	845.600
77	849.800
9525	851.400
2441	852.500
469	853.200
4681	853.600
5821	854.300
6997	855.000
689	855.800
4125	855.300
4301	856.400
4577	856.700
7541	856.400
8857	856.300
8861	856.600
11705	856.600
12081	856.600
813	857.100
1729	857.200
8857	868.900
9741	870.300
3665	872.400
3749	873.200
6425	873.200
761	874.800
813	874.200
7249	874.900
7773	874.700
9865	874.800
10529	874.400
11805	875.000
10169	875.500
11481	875.800
11473	876.300
7937	880.400
1473	884.400
7693	884.300
1825	885.100
3309	885.500
3845	885.800
6205	885.700
9169	885.400
11181	885.900
3585	886.300
1065	887.500
6581	893.300
12157	896.000
365	896.200
6117	896.200
589	897.300
12077	902.000
10313	908.200
4893	909.800
5557	911.700
2957	912.500
3205	912.100
6197	912.500
5401	913.300
6837	914.100
997	915.600
7041	915.500
9877	915.200
10805	915.700
3725	916.600
3145	917.600
12449	917.600
1313	918.700
11889	918.700
341	919.400
1093	919.300
1729	919.300
6017	919.300
11065	919.900
11513	920.700
4701	921.300
6037	921.400
9633	921.800
7249	924.000
7181	925.700
8121	927.100
3097	928.700
10661	928.800
2729	932.100
3405	933.300
4861	933.500
5637	934.100
5877	934.700
2509	935.100
7809	937.400
9513	937.700
12109	937.900
3001	938.100
545	939.800
3649	939.300
4925	939.500
10133	940.300
10785	940.700
1957	945.000
7385	944.700
1829	947.000
12001	946.700
1093	947.900
2229	947.500
8461	947.400
10577	947.600
11457	947.300
2245	950.500
6169	958.700
4661	959.500
5097	959.700
5261	960.800
10025	961.700
929	962.200
1293	962.200
1825	962.200
2497	962.500
2721	962.800
8965	962.300
10989	962.600
12225	962.500
997	966.300
6265	968.300
7753	968.700
5445	972.500
5021	974.500
6113	974.400
861	976.000
961	975.600
1453	975.400
7149	975.800
11029	975.300
12309	975.800
6925	976.500
6845	977.100
8529	979.800
161	981.600
4185	983.500
10073	983.700
11009	984.000
11249	983.500
11289	983.800
1269	984.900
8877	984.200
9105	984.700
5685	988.400
10833	990.300
7449	995.200
3573	996.500
4013	996.400
6029	999.700
