# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9240	881.900
4500	883.000
9188	882.800
4240	883.500
7968	883.100
7204	888.200
4692	889.400
5008	890.000
3920	890.200
2856	891.800
3852	891.700
9832	892.600
988	893.400
1096	894.000
1312	893.600
1400	893.600
2296	893.500
3292	893.200
4284	893.200
11828	893.400
2676	894.100
9516	894.700
2464	895.800
7308	895.100
7572	896.100
12076	896.900
80	897.400
1892	897.300
2928	897.300
4436	897.200
6444	897.900
7504	897.600
8588	898.700
1580	901.800
5804	902.000
8408	901.500
10204	902.000
1060	903.800
5808	903.100
8180	904.300
8392	905.000
3200	907.000
10832	908.300
1068	911.000
2848	911.000
3024	910.700
4556	911.000
5280	910.800
8168	910.700
9092	910.700
9432	910.300
9960	910.800
1912	911.200
3028	911.300
5332	911.300
8572	911.900
11096	912.800
8528	913.700
11936	913.300
12472	915.000
1480	916.700
3864	919.700
2072	921.300
12496	925.300
8008	926.100
5260	927.300
420	928.200
3964	928.700
2272	929.700
3184	929.500
7328	929.400
10600	929.300
11784	929.800
5700	930.600
10788	930.100
12296	930.600
7636	937.600
8592	938.200
6180	939.200
2688	940.700
4904	940.700
5512	940.200
12252	940.300
6220	942.300
11080	942.800
10500	946.700
11572	949.400
2668	950.400
4792	950.200
11436	952.500
8416	954.500
12308	955.900
3440	961.000
6140	960.500
7824	960.800
2748	961.800
5568	961.800
8708	962.000
10764	962.000
528	962.300
1140	962.400
8472	962.800
7232	964.100
2896	965.800
1056	967.000
1392	966.100
1652	967.000
6092	967.000
192	967.900
2272	967.900
3580	968.000
4364	967.300
4932	967.300
7204	968.000
100	968.400
1188	968.200
4244	968.900
4444	968.600
5228	968.500
7724	968.400
8040	968.600
10136	968.400
12272	968.700
7572	970.000
8388	969.700
9408	970.100
2048	973.500
4492	974.400
7772	974.600
6756	975.100
10956	975.500
1896	976.200
5700	976.200
8772	976.400
2364	978.500
9340	980.800
11472	984.500
140	985.300
8064	985.500
5708	986.100
660	989.300
10060	990.500
828	998.600
1012	998.300
9292	999.300
