# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3966	310.600
5722	311.200
8634	311.400
8174	313.400
3250	315.000
11430	314.600
11990	314.400
7074	317.500
1454	318.300
4134	318.200
6126	318.800
9990	319.600
210	320.700
2766	321.000
9634	320.900
4434	322.400
546	328.900
9394	328.900
8742	329.600
3130	331.000
5966	330.200
4214	331.900
11110	331.600
11882	332.000
2642	332.600
4838	334.900
7090	335.900
12418	335.600
2262	336.200
3310	336.100
5222	336.100
7290	336.100
8342	336.200
9714	336.600
9750	336.400
11038	336.400
12062	336.100
12278	336.100
7146	344.900
1298	350.800
4094	351.900
12494	352.000
5098	352.800
10410	352.400
10922	352.400
11258	352.200
10106	357.000
954	358.800
6190	359.300
5238	363.200
2878	364.700
2882	365.700
5802	365.400
5298	366.200
8014	366.600
410	367.400
2722	367.300
3518	367.200
4274	367.400
4774	367.400
5198	367.600
5866	367.100
9074	367.100
10234	367.200
11530	367.200
6682	368.100
11114	368.300
1110	373.100
5674	375.400
1618	377.300
6182	378.000
9458	378.000
1798	378.700
2382	378.200
10234	379.000
1474	379.300
3330	379.100
5822	379.100
11662	391.600
12334	393.100
5702	397.100
2386	401.900
4266	401.900
438	402.400
9746	402.300
1330	403.500
1378	403.900
2410	403.400
8126	403.700
8794	403.600
10526	403.100
1334	404.200
2214	404.400
2538	404.400
2558	404.400
2718	404.900
3470	404.700
4014	404.400
5250	404.900
7510	404.900
8558	404.800
8966	404.200
9094	404.400
9354	404.500
9382	404.600
9730	405.000
10234	404.200
11318	404.400
5298	414.200
442	419.700
5482	420.600
7842	420.100
3206	421.200
3838	421.500
4210	422.000
5250	421.700
5470	421.200
6230	421.400
10858	422.000
11562	422.000
2146	422.500
2770	422.500
4402	422.700
4766	422.600
6346	422.500
7322	422.300
10530	422.900
12258	422.500
3794	423.400
10890	423.500
5418	429.400
9474	430.800
922	432.300
2718	432.800
12494	434.500
6326	444.000
9094	443.200
6470	447.800
10094	447.600
4010	449.500
7302	449.100
2830	450.400
4762	451.900
522	452.800
3514	452.600
12306	452.800
422	453.400
6658	454.000
7838	454.100
7834	461.000
1902	462.000
2046	465.000
2698	465.600
4138	465.800
5978	465.900
6718	465.700
9082	465.600
898	466.700
1018	466.200
5898	466.900
7306	466.700
8934	466.900
9122	466.700
574	467.900
686	467.300
894	467.500
1454	467.700
1730	467.700
2558	467.900
4318	467.300
4486	467.200
5830	467.800
8634	467.400
9586	467.700
6422	468.500
10202	468.200
11394	477.300
12046	482.200
4310	483.400
2458	489.000
7606	489.000
4574	489.600
8630	489.700
9390	489.900
4374	490.400
6326	490.700
11038	491.000
118	491.700
10710	491.800
902	492.600
9662	495.200
5722	496.400
6198	497.000
2970	498.000
5114	497.700
826	500.000
11846	499.400
8482	500.400
5786	502.300
5898	502.500
3482	504.600
7198	505.600
3170	507.300
1598	508.300
6070	511.600
8762	511.200
11214	511.700
12478	511.200
4270	512.500
770	513.900
2838	515.400
4314	515.100
8594	515.700
10662	515.100
11030	515.900
11946	515.800
858	516.400
2714	516.100
6786	516.700
9570	516.300
11986	516.400
8190	518.200
8110	519.300
6874	523.000
7994	523.000
7322	523.100
8866	524.000
3818	524.100
7982	524.400
8726	524.800
10186	524.200
5386	526.800
11874	526.200
4850	530.000
8218	529.100
18	530.500
2082	531.000
378	531.100
9646	531.900
1162	532.500
2166	532.300
2442	532.400
2982	533.000
6902	532.600
7334	532.200
8754	533.000
10810	532.800
11186	532.100
11714	532.800
11978	532.900
3074	533.700
10758	533.600
10786	533.800
11030	533.700
11902	533.500
9506	547.400
9430	548.800
4830	551.000
9906	553.600
7310	554.800
8122	554.900
8754	554.600
2318	555.500
10886	556.000
5098	556.200
5114	556.300
10866	556.800
12190	557.700
326	558.300
8930	561.000
4802	561.300
6458	561.600
12030	561.700
3974	562.600
6982	562.100
3442	563.700
2458	564.700
6202	567.600
7510	567.300
8986	567.900
12046	567.100
662	568.800
6498	568.800
6846	568.900
7634	568.800
9022	568.600
9206	568.700
9226	568.900
9298	568.700
11074	568.800
11510	568.900
12038	568.100
790	569.800
2766	569.400
4798	569.300
5174	569.400
6170	569.400
7430	569.400
9526	569.700
6226	571.300
2374	578.300
5610	581.600
11798	585.700
9222	588.400
4094	589.100
10902	589.200
1782	593.100
5802	593.900
1466	594.500
1646	594.400
1866	594.700
3978	594.400
8578	594.400
8902	594.100
9306	594.700
4606	595.100
5110	595.300
7846	595.400
8310	595.300
9922	595.800
10426	595.100
10446	595.700
3190	596.500
6378	596.500
7714	596.600
10502	596.300
10790	596.700
238	603.300
3014	603.900
7306	603.600
3810	605.400
8186	605.200
8834	605.100
12042	608.200
8982	610.900
10094	611.400
978	612.100
3758	612.300
7442	612.300
8686	613.000
7434	613.600
9710	613.300
1590	614.600
1618	614.100
3094	614.400
5590	614.400
5914	614.800
11214	614.700
9618	615.100
7538	616.100
9022	617.900
2170	618.400
3934	619.800
4254	619.900
6070	619.200
6446	619.700
6510	619.700
7578	619.400
8206	619.800
8494	619.800
10582	620.000
11490	619.700
2222	620.400
3366	620.100
4634	620.400
7590	620.400
8122	620.200
8370	620.100
8394	620.200
8566	620.600
10722	620.700
11410	620.600
4890	631.600
2394	635.400
5430	637.000
6446	636.400
4254	637.700
10414	637.700
3434	638.500
1474	639.300
6826	639.300
8290	643.000
2106	643.300
2422	644.100
2294	646.300
8394	646.200
3338	648.000
8166	647.300
694	648.700
1254	649.000
4894	648.900
6694	649.900
526	650.300
10730	650.900
6294	652.000
6058	653.100
7806	653.500
178	655.200
2970	655.400
6554	655.800
9210	655.800
9742	656.000
10086	655.800
11726	656.100
12286	656.800
3706	659.200
566	661.400
2114	661.800
12242	661.500
7998	662.300
1842	664.500
6330	664.700
162	669.900
4910	671.200
1746	679.800
2098	679.400
2958	681.500
3586	685.800
5726	686.900
5770	687.000
10746	686.400
10114	687.300
2166	693.800
8254	693.400
638	694.100
1226	697.700
3570	698.300
10806	698.700
12250	698.700
12498	698.800
4142	699.800
4394	699.300
7490	699.100
8342	699.500
9510	699.200
10878	699.200
11666	699.300
2870	702.000
6822	703.800
5770	706.800
242	707.700
6110	707.900
6890	707.900
9802	707.400
1958	708.200
5110	708.800
8942	709.100
9614	709.400
9630	709.300
1158	710.400
1910	710.700
3154	710.100
8394	710.300
2458	711.200
4158	711.400
4178	711.200
7970	711.700
10238	718.100
7190	719.500
12118	719.200
1586	723.100
3630	724.300
6798	724.500
9014	724.800
9110	724.700
9530	725.100
4486	726.700
5510	726.100
6070	728.000
1046	728.200
6426	728.800
12350	728.800
6966	729.900
9590	729.200
9854	729.500
6454	730.700
7046	730.200
10750	730.200
1362	732.100
2522	734.100
1470	737.000
9050	736.600
11606	736.600
1802	737.200
4878	737.200
6810	737.100
8946	737.500
2994	738.100
3230	738.500
4694	738.700
5942	738.200
11078	738.300
4990	739.400
7434	739.600
7574	739.200
9394	739.200
2682	740.300
5938	740.300
7706	740.400
8874	740.300
446	741.100
950	741.100
2554	741.400
5282	741.800
26	742.900
210	742.900
1734	743.000
4826	742.800
6194	742.600
7566	742.300
8230	742.800
8378	743.000
12378	743.000
3190	743.400
3634	743.200
5414	743.300
9226	743.300
11006	743.300
11186	743.800
1238	746.000
1342	747.400
7318	749.700
8102	752.600
10034	755.100
4050	757.800
10050	757.800
3882	758.700
8310	758.700
10238	758.500
12334	759.100
7742	762.900
5430	767.200
11990	767.900
2826	772.000
5670	775.400
7574	775.100
1154	776.600
10238	777.600
4170	779.300
2394	782.300
2482	784.800
4806	787.600
366	788.700
7890	788.200
4574	789.100
5146	789.600
6942	789.900
3914	790.800
8082	790.200
4010	791.800
6298	791.800
10690	791.300
10422	792.800
12334	792.600
2230	793.200
1142	797.200
4510	797.900
6882	798.800
3306	799.800
5674	799.800
1586	800.100
9086	802.600
9002	804.000
9958	803.400
4446	804.100
5646	805.200
11238	805.900
2194	806.200
5506	806.700
7466	806.500
8278	811.300
2518	813.900
7510	813.800
9446	813.300
670	814.900
10446	816.100
7134	817.700
9138	819.000
11822	819.100
114	820.200
3030	820.300
3854	820.500
7614	820.800
4354	823.200
4798	823.300
7750	823.200
7870	824.000
11266	828.500
3126	831.000
742	832.100
8214	832.200
5110	833.900
5574	833.200
12478	833.400
2978	834.200
8154	834.100
3422	836.700
58	838.000
902	838.400
2794	838.700
1742	839.700
3482	839.700
4990	839.600
5654	839.300
506	841.000
774	840.700
2190	840.300
2234	840.600
3022	841.000
4534	840.700
4582	840.700
4994	840.700
5630	840.400
6242	841.000
7774	840.800
8966	841.000
1314	841.200
1594	841.100
5742	841.900
8798	841.200
9726	841.300
10338	841.300
1426	842.100
2454	842.600
2642	842.900
3798	842.600
6134	842.200
10370	843.000
694	843.200
2570	843.300
6258	843.300
7382	843.300
11202	843.600
3962	847.900
10090	847.600
410	851.300
2426	851.100
8242	854.400
1562	856.700
9106	856.700
10362	857.000
6378	857.900
7626	857.100
74	863.500
166	863.300
4534	863.500
18	864.400
10642	864.900
1726	865.900
8246	865.300
11054	865.900
6250	866.900
7546	866.200
9414	866.400
2254	868.300
5346	869.400
4690	870.900
1302	871.900
3090	871.500
134	872.400
4886	872.800
9042	872.500
10822	872.600
4270	873.500
1234	874.800
9830	875.000
3750	875.500
4126	875.100
10010	876.200
6850	882.200
11574	883.100
3238	884.800
11630	884.900
9718	885.800
1910	887.300
790	891.200
11042	893.600
8758	894.300
10642	894.500
5450	895.400
9722	895.200
9946	896.500
12262	897.600
702	900.400
6394	900.900
8366	900.600
10382	900.900
1050	901.900
8298	901.200
3954	903.000
7302	904.000
8202	904.300
12414	905.400
11054	906.600
914	912.400
2138	913.000
890	913.200
1586	913.200
3870	915.000
5970	914.900
9158	914.700
9906	914.900
10386	915.000
1778	915.200
2318	915.900
2622	915.600
3330	915.100
6226	915.200
6434	915.800
1846	916.200
3194	916.100
2286	920.400
6534	921.300
7202	922.400
6794	923.400
8274	924.000
10038	924.900
11530	925.100
6298	934.900
406	936.800
538	936.500
4318	936.800
2910	937.800
7750	937.800
9458	937.600
574	938.200
1362	938.100
1602	938.500
11614	938.600
3142	939.900
10074	939.800
498	941.000
8110	940.700
11490	940.900
12338	941.700
2098	949.700
10574	949.900
966	950.600
3702	950.700
5018	950.500
8966	950.200
5898	951.600
546	952.200
10522	952.700
10534	952.900
5066	956.500
10890	956.900
3490	957.800
4346	957.700
7606	957.900
10810	957.500
11922	957.500
90	961.300
7114	962.200
8582	963.600
5790	965.900
1298	966.300
7562	967.000
8278	966.500
8614	967.000
9570	966.100
3286	967.500
3814	967.300
6894	967.400
8762	967.300
11202	968.300
12326	971.400
10786	972.200
46	976.100
5382	978.600
10114	979.200
2426	986.100
5662	986.400
1706	987.400
1902	987.700
9822	988.000
10446	988.800
12398	988.700
10534	990.700
7202	997.600
11070	997.700
2538	998.500
2682	998.100
3650	999.600
