# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1459	724.700
8179	724.500
9967	724.800
12331	724.200
9631	725.700
443	727.900
1503	728.600
4759	728.200
11711	728.600
11435	729.800
8155	735.400
2563	737.000
8655	737.200
9123	737.100
7055	738.600
9843	738.800
1023	739.400
3271	739.600
3343	739.800
4123	739.700
4415	739.900
4667	739.400
7119	739.800
7703	739.600
9891	739.900
2771	740.800
2887	741.000
3415	740.800
5159	740.300
6443	740.100
10935	740.400
10971	740.400
11279	740.400
2055	741.300
2755	741.700
3011	741.700
3971	741.300
4463	741.200
6567	741.300
7579	741.300
6483	752.500
8583	752.500
5159	753.800
10747	753.700
10911	753.500
11375	754.100
1951	755.800
4543	757.800
9579	761.900
10863	764.900
8259	765.600
3859	767.600
3699	769.400
6467	770.100
2935	772.800
8875	774.500
7443	781.500
3215	784.600
4215	784.600
10811	784.800
5211	785.200
6531	785.100
9559	785.700
1023	786.700
2427	788.800
7515	788.100
2655	789.600
8555	789.800
12259	789.800
10659	791.500
4583	795.800
351	796.800
3119	796.500
12083	796.900
6523	797.300
8987	798.900
703	802.000
3263	801.900
4455	803.600
6635	803.900
95	804.600
9971	805.000
907	805.600
7487	805.100
8143	806.000
5895	807.100
6595	808.000
9039	807.200
3763	808.900
8459	809.000
339	809.800
4079	809.400
11275	809.500
715	810.400
2799	811.000
8879	810.900
8671	811.900
4327	812.300
4451	812.400
2951	814.400
2835	815.400
8767	815.500
9559	815.400
10763	815.500
923	817.700
7587	820.700
2155	825.900
6603	825.600
10247	825.400
2363	834.000
5839	835.200
7379	838.700
11383	841.600
4115	844.900
4927	844.900
5615	847.400
2363	848.100
10795	848.500
359	849.300
12011	851.000
4495	853.500
6747	856.700
11027	858.800
1403	859.500
6971	859.300
8007	859.700
2611	860.800
6167	860.100
9615	860.700
11119	860.900
355	861.800
1135	861.400
1623	861.300
3039	861.700
6531	861.200
7307	861.200
8559	861.500
9347	861.900
891	862.700
5227	862.400
6023	862.500
11807	862.400
5715	871.700
10223	874.200
3759	876.000
4707	875.500
2923	877.000
6511	877.300
7579	877.300
1415	878.300
1931	878.800
1519	879.600
2371	880.000
5803	879.700
12295	879.800
2179	880.600
5291	880.200
5507	880.100
5627	880.200
9347	881.000
10423	880.300
7687	881.600
9459	881.600
9979	881.100
1715	884.200
12015	884.900
4051	885.100
1295	888.500
6743	888.900
4651	889.200
7163	891.900
11627	891.800
5603	896.000
6395	896.400
7127	899.800
7399	902.200
8899	903.100
8919	905.000
1467	905.600
7779	909.400
2303	911.800
8367	911.800
2987	912.800
3923	912.900
6655	913.000
7819	912.900
4859	913.900
6407	913.600
10311	914.800
1915	915.200
9747	916.000
187	916.600
10011	920.800
7931	924.400
4051	926.300
9795	927.000
5355	927.600
5967	927.200
6511	928.700
8243	929.700
655	930.600
4255	930.500
4943	930.500
5371	930.900
1075	932.400
5131	932.200
9551	932.800
1155	933.100
10083	933.900
11747	933.300
12211	933.600
3011	934.300
10679	934.100
11275	934.300
5043	936.000
11111	938.300
7683	943.600
1351	944.100
7363	945.000
9699	944.600
10827	945.000
11491	944.300
1299	945.600
2207	945.100
6775	951.200
4803	952.600
3835	953.900
9163	954.000
12015	953.600
7707	954.200
11367	955.000
1267	955.500
4843	955.900
7583	955.400
11399	955.700
1911	956.500
2787	956.300
2819	956.300
6991	956.200
7771	956.500
12223	956.300
1951	971.200
2367	973.500
6035	975.400
4843	976.100
1591	977.700
7139	979.000
11043	978.100
12271	978.800
9855	979.700
12083	979.600
1295	980.600
1603	980.600
3107	981.000
5655	980.700
903	981.300
5247	981.300
6491	981.700
8171	981.800
235	982.300
1031	983.000
3199	982.500
3467	982.800
4675	982.200
5971	982.200
6719	982.600
7499	982.700
8167	982.400
12095	982.800
12143	982.900
655	983.200
755	983.400
987	983.300
2043	983.500
2207	983.700
2711	983.300
3347	983.400
3979	983.700
5407	983.300
6243	983.300
7339	983.500
7351	983.300
7823	983.300
9419	983.600
10675	983.400
10743	983.500
11563	983.300
12047	983.200
12107	983.300
12343	983.300
12471	983.400
2711	997.600
