# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
157	305.900
9613	306.200
11409	306.900
10429	307.400
1333	308.800
8257	308.500
2477	309.400
4617	309.700
7965	310.100
10705	310.900
425	311.700
4129	315.800
7997	316.900
12477	318.900
8733	320.600
8893	320.600
9081	320.400
9165	320.900
7897	321.700
5509	322.700
12417	322.300
665	323.800
9249	323.700
4241	324.500
5569	324.500
7137	324.700
10201	324.200
11721	325.400
11073	326.600
2305	331.000
8573	333.500
2613	334.700
6865	334.800
8877	334.700
4733	335.400
7689	335.100
45	336.100
1965	336.500
5757	336.400
761	340.500
8869	341.300
8721	342.800
8861	349.700
1697	353.500
2277	356.200
7037	359.000
4029	359.400
12013	359.100
461	361.500
2653	361.400
9913	361.400
1701	362.600
2637	362.700
5577	362.700
4333	363.700
9489	363.600
10413	363.700
1621	364.500
8017	364.900
11785	364.500
11097	365.200
4809	370.900
5833	371.000
9637	370.300
6777	372.400
1721	377.000
2501	378.400
6081	384.200
6017	386.500
11953	386.400
1917	387.700
11373	388.700
5017	389.400
5321	389.900
5913	389.300
653	393.000
5657	394.200
9405	395.700
10449	395.600
7317	397.000
10061	397.000
11881	400.000
1153	400.500
8989	400.200
11665	401.700
101	407.900
6337	408.000
10265	408.400
10577	408.700
725	409.100
3729	409.300
4189	409.900
5869	409.200
3433	410.200
7377	410.700
10877	411.200
11469	413.400
4325	415.800
5661	416.800
10077	418.200
717	419.100
11305	419.100
8365	424.000
12029	423.100
10281	425.600
577	427.700
3593	428.700
5585	429.100
6225	430.800
1277	431.800
9065	431.700
6073	432.800
7197	434.000
8505	434.800
2025	439.900
9757	439.500
12277	440.600
8665	441.500
1405	445.000
6777	444.400
2229	445.100
3093	445.500
9045	445.400
1485	448.300
5937	451.700
10205	452.700
5501	453.700
10533	457.800
1745	458.400
3565	458.100
4669	458.500
6045	458.200
6525	459.000
12369	458.100
8417	459.700
21	462.800
4877	465.000
9101	469.800
2541	470.600
9869	472.100
5773	475.600
9941	475.400
4585	477.000
1757	477.100
6133	477.200
5725	479.800
6193	479.600
11581	479.500
1	480.600
9649	481.200
10593	481.600
9109	485.000
6933	487.200
3433	489.000
6557	488.200
8365	488.200
9681	489.800
853	491.300
7377	493.400
9853	493.900
10857	493.700
353	494.600
1245	494.200
9065	494.700
10257	494.100
10753	494.600
11993	494.200
7577	497.800
9393	497.200
1373	498.800
5825	498.100
2285	499.500
6761	499.800
7277	499.900
11649	500.900
4557	501.900
9753	501.300
11593	501.400
11013	503.400
4833	508.300
12329	510.300
12045	513.000
1017	513.400
8401	513.100
9853	513.400
5633	514.600
10125	514.300
11225	514.800
1949	520.200
6613	520.900
9993	520.700
11129	520.300
1701	521.400
4673	521.600
4945	533.300
1125	535.700
677	536.300
5729	536.600
12013	536.100
12217	536.900
1665	539.500
6653	539.700
12061	540.800
6665	542.800
11453	542.100
2381	543.300
5029	543.800
10645	543.800
7513	545.300
9989	545.300
7001	546.300
7509	546.100
7553	546.600
1985	547.700
3701	547.500
4241	547.900
6593	547.400
7537	547.900
4101	548.300
5373	548.400
9813	548.600
1925	549.300
4693	549.300
7393	550.300
8125	560.200
9845	560.200
9517	563.000
12017	563.000
5389	563.700
12149	565.400
12353	569.000
5985	569.800
5365	570.900
10765	570.900
10645	574.700
12089	577.300
5945	578.600
3905	588.300
349	591.200
10937	593.900
9869	594.200
3001	597.100
10209	598.900
353	600.200
2641	600.700
5521	601.700
6149	601.900
9765	601.500
6625	602.100
8141	603.600
1781	604.700
4941	604.800
4365	606.300
9481	606.500
10353	608.300
2657	610.200
2953	611.000
6009	610.600
12317	611.000
7573	611.900
10129	611.200
2549	613.000
7077	612.500
9401	612.900
10173	612.100
2701	613.400
7349	613.300
6037	614.600
6941	616.900
2949	617.900
8253	617.900
1013	618.200
3641	618.500
11165	619.900
1621	622.200
12101	624.800
6733	625.100
9717	626.300
12177	626.100
557	627.200
4389	627.600
5161	627.900
11289	627.800
3233	629.100
7453	629.900
2713	631.200
1777	632.100
6833	632.500
7209	636.800
10465	637.300
9385	639.500
1033	640.900
8081	641.000
8953	640.300
293	641.600
10933	641.400
11605	641.100
773	652.700
11657	652.400
6345	656.100
7545	658.600
3965	660.100
3177	664.200
2009	666.200
2617	666.200
11429	667.400
10933	668.800
5277	671.000
8677	671.400
9933	672.000
11005	671.900
1109	672.400
6665	672.200
7961	673.100
8201	673.900
10949	673.200
7037	682.200
7897	684.200
4533	685.100
1417	687.800
2781	689.000
6333	688.200
3489	689.400
6373	689.600
2001	690.900
6805	690.900
10169	690.600
11221	691.000
12085	690.200
5185	691.800
8081	692.300
7865	699.200
1761	702.900
7553	703.100
10669	703.400
957	705.500
777	706.600
8609	707.800
5013	708.800
12305	708.800
1133	709.100
6801	709.800
12493	709.800
609	718.100
4601	719.200
11297	719.900
1181	720.200
4677	722.800
10925	722.700
4165	725.200
8161	730.400
3905	732.900
1833	733.800
8837	733.100
429	734.600
1253	734.500
11497	735.000
12293	735.000
2105	740.300
6341	741.200
8661	741.700
5909	744.900
6129	746.800
8929	747.000
7953	749.800
97	750.100
6441	752.600
11261	752.100
2669	753.600
6877	753.500
9537	754.000
6569	754.300
9913	755.900
2909	756.500
8305	756.800
8329	756.700
757	757.600
3001	757.700
3157	757.500
10489	757.700
11317	757.600
10333	760.000
10305	763.300
5725	764.700
7889	766.700
849	767.400
5589	768.400
9081	769.900
5333	771.000
3329	771.100
5249	771.800
6373	771.800
11445	772.000
817	772.800
3949	772.900
4053	772.800
5305	772.800
6673	772.600
6773	772.800
7381	772.400
10117	772.500
10193	772.900
10933	772.700
341	773.100
7197	773.300
1805	784.500
5393	786.800
1065	789.900
3385	789.700
3465	789.100
6953	789.900
7317	789.700
11445	790.000
273	791.000
449	790.600
1789	791.000
2857	790.300
2865	790.900
5145	790.800
5241	790.100
6749	790.300
6773	790.800
7185	790.900
7757	790.900
9205	790.100
689	791.900
1081	791.300
1129	791.500
1597	791.100
2845	791.900
3005	791.900
3185	791.300
3617	791.200
4025	791.500
4113	791.900
4593	791.900
5721	791.900
6185	791.900
7353	792.000
8105	791.900
9761	791.900
11181	791.700
11801	791.400
4309	792.800
10721	792.300
7685	802.300
8793	803.000
2885	804.700
3845	805.300
4789	808.900
12121	808.900
2913	809.800
797	810.900
7789	811.500
5413	812.300
5717	812.800
7109	813.000
4125	813.400
425	814.900
629	814.300
4373	814.600
5597	815.800
121	816.300
5033	816.800
8981	816.700
6993	817.300
11193	818.100
12225	819.000
5145	825.200
6585	825.600
8397	827.300
10733	828.300
12033	832.300
2153	841.600
2089	843.100
4249	843.700
5089	844.500
9693	845.500
9909	845.400
10913	845.900
4193	846.400
4493	846.800
8501	847.400
4325	848.300
6517	850.600
10217	850.600
1557	855.100
7901	857.800
12317	857.700
5969	858.100
8429	858.600
8597	858.400
10921	858.400
241	859.900
1145	859.600
1685	859.400
2233	860.100
4613	860.400
7709	862.000
1181	862.900
1237	862.100
3761	862.500
5009	862.500
9033	862.200
9797	863.000
11173	862.200
7685	863.600
8929	863.500
10649	863.200
11325	871.600
8141	872.100
5309	875.100
1341	877.700
2145	877.200
3981	878.700
8573	878.800
10017	878.600
12053	878.600
2777	879.900
4497	879.500
10789	879.300
8265	881.000
10997	880.700
509	881.500
12433	887.000
8593	887.900
4433	892.400
6245	894.000
4057	894.900
5737	894.100
6377	894.100
7533	894.300
10117	895.000
10353	895.000
11441	895.000
11477	895.000
12281	895.000
2633	895.700
3085	895.900
3313	895.700
6385	895.600
6425	895.500
6641	895.700
6705	895.800
8009	895.300
8377	895.300
8585	895.200
9637	895.300
11297	895.100
12149	895.100
7081	901.900
9461	904.000
1045	911.700
5521	911.200
4937	913.300
5865	913.600
7209	913.600
9509	914.300
10073	914.400
4741	915.100
9493	916.000
10933	916.500
513	917.600
573	918.800
7629	919.700
7489	920.700
9701	920.200
3069	921.200
6017	921.200
7193	921.100
8313	921.500
12353	921.200
12397	921.800
4509	922.700
9713	931.400
7457	932.100
9433	932.300
10849	932.900
7905	933.800
8993	934.200
10861	936.200
10413	944.100
6297	951.600
9933	952.500
7517	953.500
9793	953.700
1789	956.000
2717	955.400
5453	955.700
9	956.400
2689	956.900
2769	956.700
4805	956.900
4581	962.900
8957	964.300
3989	966.700
5265	966.200
3017	967.700
4257	968.600
5789	969.000
6309	969.000
10029	968.700
113	969.300
1601	969.200
4161	970.000
7281	969.700
9177	970.000
3909	970.200
4389	970.400
5685	970.300
9213	972.300
2013	973.500
4417	974.800
8349	974.900
6585	975.600
11009	975.300
1313	976.700
1885	976.700
5697	976.600
7449	976.700
7665	976.300
9149	976.700
11193	976.500
2145	982.100
7345	982.900
3265	985.100
521	986.200
6985	986.400
2841	988.000
4705	987.800
6669	988.000
217	988.200
3137	991.200
10233	991.700
6873	993.400
7749	994.100
8409	995.200
4509	997.000
10025	997.000
2241	997.800
