# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7675	692.500
7851	692.900
9679	692.100
9515	693.800
6591	695.400
8339	696.900
2543	697.800
7987	697.500
9859	697.500
1411	699.000
839	699.900
2511	699.200
287	700.900
675	700.800
759	700.100
907	700.800
4967	700.500
5023	700.800
7639	700.900
3975	701.100
4587	701.200
5167	701.300
5375	701.100
11875	701.100
5991	702.500
1367	709.700
9791	709.700
11035	710.700
8795	711.200
4199	715.600
2727	720.500
12435	721.300
7259	726.100
8703	726.900
11383	729.500
3819	730.500
7067	730.800
3051	731.500
8747	732.800
603	733.700
4223	733.900
7987	733.600
10923	734.800
6287	735.100
6927	737.900
5839	738.300
4647	742.000
5411	741.900
11691	741.300
6643	743.100
1971	744.100
5447	745.700
1939	747.500
5807	750.000
7407	749.900
1999	750.200
11019	750.900
1491	751.600
3039	751.200
7523	751.300
8095	751.200
10507	751.800
8243	752.500
8739	752.500
8779	752.400
5775	760.400
11951	762.700
739	767.200
3211	767.600
11219	767.800
2259	769.500
695	770.500
5311	770.500
7891	770.500
9471	770.200
2603	774.000
2639	773.800
3055	773.300
5527	773.700
11179	773.500
23	774.600
4099	774.500
10931	775.000
3339	775.900
3607	775.500
4223	775.700
5703	775.200
10775	775.100
11243	775.800
2219	781.100
11679	781.700
6811	784.700
511	785.800
11863	786.200
12323	786.800
4799	791.000
2951	791.700
4071	791.800
1739	792.900
2299	792.200
12215	794.400
7527	801.600
1343	802.300
6559	802.900
9527	802.800
1683	803.600
3723	803.900
8739	804.200
2023	806.800
6443	807.800
3807	808.100
11151	808.100
8731	812.800
10783	812.100
6699	815.700
10195	815.500
11115	815.300
11419	815.500
2283	825.700
3563	825.300
1447	826.300
3047	829.000
603	829.400
3863	830.700
2431	831.500
8719	831.600
1459	832.600
5247	832.600
543	833.400
1383	833.400
1539	833.400
2887	833.900
4723	833.600
6579	833.400
7183	833.900
7771	834.000
8183	834.000
8223	833.600
8643	833.900
9007	833.700
9655	833.400
9979	834.000
10335	833.500
10447	833.800
10859	834.000
12063	833.600
12135	833.800
12371	833.900
1415	834.400
1687	834.100
1839	834.400
2491	834.400
2655	834.400
3963	834.400
4015	834.400
4291	834.400
4971	834.400
6427	834.500
6503	834.400
8051	834.400
8231	834.400
10807	834.600
11327	834.400
11523	834.400
11627	834.600
11699	834.100
6503	853.400
4291	854.300
1687	859.600
1987	860.200
4679	861.200
8231	864.600
11239	864.500
12135	864.700
4459	870.400
4651	871.100
3603	874.500
11635	875.700
415	876.100
5755	877.000
7019	877.600
1339	878.600
3115	879.000
7579	878.500
2543	879.800
4543	879.400
5019	879.600
6751	880.000
10351	879.500
9135	880.300
9327	880.600
12303	880.900
1211	881.200
1619	881.200
4771	884.000
4647	885.000
6235	884.900
8051	884.900
9007	885.000
10195	884.600
1787	885.600
6919	885.300
5767	886.600
55	887.400
12031	887.100
4303	888.500
6823	888.100
10399	888.300
6339	889.200
6651	895.000
4071	895.900
7267	895.900
10447	895.700
6967	896.400
7175	896.700
7339	896.600
9155	896.500
2067	897.800
5947	898.000
7975	897.600
2687	898.900
3223	898.400
3251	898.600
4779	898.300
9395	898.500
9959	898.600
4203	899.900
7935	899.600
2511	900.600
8199	900.800
10095	900.800
11035	900.600
6219	901.300
7207	901.200
6599	902.600
12307	902.700
2387	903.300
3735	903.500
8971	903.300
10023	903.700
10275	903.300
3103	904.100
6231	909.000
7147	909.000
2139	910.700
3423	910.400
8019	910.100
7735	911.100
9583	911.400
51	913.600
2115	914.400
6299	914.700
5135	916.500
6099	917.000
2123	917.100
2627	917.700
3583	917.100
3819	917.500
5983	917.600
9735	917.400
9843	917.700
4519	918.800
6875	918.600
11191	919.200
6891	922.200
2559	926.600
7059	928.200
9983	928.100
11179	928.200
4283	929.500
9543	930.500
4459	931.200
8827	931.500
9879	931.400
10735	931.400
875	932.200
3291	932.200
4655	932.500
4747	932.200
7351	932.700
7815	932.200
8611	932.200
12455	932.200
7067	933.100
8487	940.100
9211	942.300
1887	943.700
9583	944.000
11667	943.400
5195	948.100
3451	949.900
6319	949.200
12319	949.700
2603	951.700
1023	955.000
9879	957.400
11027	957.700
3267	958.700
1495	959.200
2663	960.600
5423	960.600
2815	962.300
5191	962.800
6451	962.700
7411	962.600
8243	962.500
8623	963.900
8699	963.900
9027	963.300
10123	963.500
11803	964.000
4543	964.600
11671	964.100
12143	964.200
2279	968.400
12295	968.500
9327	969.100
4243	971.300
9535	971.100
107	973.000
9559	972.300
10967	972.900
6667	973.200
9415	975.400
6831	977.800
11983	977.300
3671	982.500
983	983.500
5139	986.800
9363	988.600
4027	990.700
8991	990.900
10691	990.100
1467	991.800
10895	992.100
931	995.800
3531	995.200
7059	997.000
3711	997.500
7847	997.400
4295	998.900
2587	999.400
9303	999.900
9367	999.600
