# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
113	309.300
1741	309.400
8881	309.900
8549	311.900
10249	311.900
10993	311.900
5841	313.300
4797	316.500
8765	318.000
6637	319.000
9681	318.700
865	319.300
4885	320.000
101	321.900
2753	321.900
6809	321.600
9629	323.000
9169	326.000
12497	325.500
2329	326.600
4133	333.600
11225	333.700
9145	334.200
11445	335.000
5253	343.200
577	345.000
6277	344.700
8009	344.500
9345	345.200
10369	345.600
1789	346.700
10765	346.200
1165	348.900
6085	349.300
12457	349.700
1201	353.000
7613	352.700
2277	353.600
5093	353.600
7577	353.700
9681	353.900
8797	354.200
9617	354.900
993	355.400
3345	355.600
7385	355.600
173	356.900
2369	356.300
4169	356.500
4277	356.900
5657	357.000
5961	356.300
6489	356.600
8481	356.900
9837	356.700
10437	357.000
12137	356.700
1041	357.100
2245	357.500
6197	357.500
9381	357.300
11057	357.100
7189	363.100
11469	370.100
3737	371.700
5793	371.700
11897	373.000
5657	374.800
10737	375.100
11281	375.900
1425	376.200
5445	376.800
7965	377.900
11057	377.600
11769	383.600
1173	386.900
5217	387.300
11813	387.200
1325	388.600
5245	388.100
669	390.700
5045	390.600
7925	390.300
7897	391.900
9961	392.000
11505	392.600
2369	396.100
7985	396.500
10697	397.000
961	402.600
1449	403.000
9265	403.000
4261	404.000
5853	403.800
701	404.400
5613	404.800
461	405.800
2177	405.400
8813	406.900
10529	406.900
3229	407.600
3677	407.200
3777	407.200
5021	407.200
5421	407.400
11353	407.800
5333	408.300
5365	408.700
8473	408.800
8629	408.100
12361	408.400
5537	418.800
3617	420.300
5365	420.800
6925	421.800
11645	421.400
7813	422.200
4801	423.800
12213	423.200
8161	424.800
7905	425.500
12157	426.600
12001	428.000
6041	428.700
12009	428.500
2241	436.500
2561	436.700
9677	436.100
10369	436.800
11065	436.900
3089	437.300
765	444.800
1433	444.900
2269	444.800
2849	444.300
7713	444.900
1469	445.900
2025	445.900
6965	445.700
8309	446.000
8445	445.800
8697	445.300
11417	445.800
11821	446.000
1061	446.300
2149	446.100
7373	446.700
7637	446.300
11249	446.600
11797	446.500
12045	446.200
8001	447.400
161	458.600
753	464.100
1469	464.900
8001	464.700
12265	464.500
2769	465.400
3225	465.900
7605	465.900
10661	465.400
6717	466.400
7561	467.300
5413	468.300
5961	469.000
6693	468.800
8125	468.300
3885	469.400
4801	469.300
5013	469.200
6261	469.300
7493	469.100
10601	469.100
11017	469.100
11609	469.500
4837	475.400
10789	476.600
10817	476.500
5841	477.200
6085	477.300
289	479.300
9945	482.700
10621	483.900
10885	483.400
12077	484.000
869	484.300
493	486.600
5113	488.600
6553	494.500
7809	501.400
989	502.400
1281	502.800
6429	502.800
8125	502.200
1285	503.300
1341	503.700
3821	503.800
5997	503.300
2989	504.700
7817	504.100
10369	504.500
10569	504.800
6565	505.100
7753	505.200
4709	506.400
11453	508.600
8001	511.100
11481	512.700
3525	513.800
7641	513.400
8633	513.600
1029	514.200
909	521.000
101	521.900
6037	521.800
12449	521.700
1073	525.400
1185	526.500
10145	526.400
3601	527.100
2821	528.200
6425	529.300
10873	530.000
12305	530.000
4237	531.400
7505	531.700
7385	535.700
7633	535.900
2225	542.800
11813	543.000
7013	543.700
5445	544.900
605	545.600
3257	545.100
4349	546.000
8957	545.700
10009	549.400
12433	549.300
5857	550.400
7497	550.100
8209	555.800
6657	556.800
10125	556.900
6397	557.800
11781	557.100
5201	559.200
3121	560.800
9105	560.600
10993	560.700
7021	561.300
5745	563.000
3017	563.500
5057	563.900
8757	563.900
12413	563.400
4661	568.100
8729	569.300
281	570.100
11917	571.000
1417	571.400
7905	571.400
2241	573.800
5953	573.600
6261	573.700
6561	573.800
7537	573.900
1985	574.500
5533	575.000
5293	575.100
5805	575.600
6129	575.400
6565	575.500
10473	575.200
2177	576.900
2745	577.000
9625	576.600
11361	576.600
6369	577.300
2617	579.900
8657	586.500
2173	587.700
7333	587.400
3877	588.800
5137	588.300
5501	588.200
7269	588.500
1393	589.500
4865	589.800
6557	589.100
6817	589.500
7129	590.000
8669	589.500
10737	589.800
12077	589.800
393	590.600
513	590.600
1997	590.400
2205	590.100
4501	590.500
8029	590.100
9217	590.500
12277	590.500
6853	593.400
9089	593.400
489	596.800
2745	596.900
3213	596.900
281	598.600
8957	604.900
11357	604.700
477	605.900
1721	606.000
421	607.900
8865	607.500
6637	608.300
9525	609.000
10301	608.200
1901	609.200
10557	610.400
4881	613.800
11881	614.700
3709	616.000
5353	617.900
7733	617.500
10921	618.000
3377	618.900
8417	619.300
11457	619.100
12237	619.300
2469	620.600
8737	627.800
4729	629.800
8549	629.800
7449	631.400
1133	632.900
6397	632.700
10065	632.900
12249	633.700
11389	638.000
333	638.700
2441	639.900
8833	639.100
9613	640.600
1313	643.000
5969	642.400
7281	642.100
8645	642.400
3865	643.400
3909	643.600
6953	643.900
10245	644.000
5133	644.300
8421	644.300
11569	644.100
10353	648.500
10125	650.000
10185	650.000
10845	649.200
1853	655.900
5113	655.800
9565	655.300
6185	656.300
1829	657.800
677	658.500
10709	658.900
1033	659.200
4173	659.800
4557	659.800
10477	659.900
2337	660.700
7789	660.300
11977	660.500
4293	661.500
4613	661.300
11549	664.700
2313	666.700
2149	668.600
8529	669.000
7573	669.500
4681	671.100
4449	673.300
841	675.200
6421	676.300
12033	676.900
4609	677.500
8513	677.900
9649	677.700
11557	677.500
4785	678.200
9937	678.600
2073	687.200
2101	689.400
10577	689.200
141	690.500
10185	690.800
12449	690.100
5261	694.400
1189	695.700
2841	696.100
5561	698.100
6137	698.400
8761	698.200
3345	699.400
8445	699.400
9545	700.400
2329	701.900
3005	701.900
2277	702.400
3733	702.100
9429	702.200
1737	703.200
3457	703.500
1693	705.000
2409	704.200
5205	704.100
8309	704.800
9653	705.000
153	705.700
1133	705.200
4609	706.000
6541	706.000
9013	705.300
10845	705.300
12213	706.000
4405	706.200
12109	706.400
3665	720.200
6117	721.000
5569	721.600
5353	723.800
6377	724.000
12437	724.000
277	724.500
2349	724.600
5881	724.800
6057	725.000
9073	724.500
11121	724.400
2309	725.600
6389	725.900
7381	727.000
5989	727.500
10657	732.100
5153	734.600
6549	735.300
453	736.800
3449	736.200
2013	737.300
2397	738.200
2593	738.800
5661	739.000
10753	738.100
957	742.500
11453	744.100
1005	749.300
4189	749.500
6525	749.600
7149	750.300
1589	757.000
5569	756.400
1849	757.200
161	760.400
4105	760.300
7897	762.600
8981	762.200
557	763.800
1361	764.000
7309	763.400
7365	763.300
7657	763.400
8161	763.200
9001	763.900
9645	763.700
4805	764.200
6037	764.300
6861	764.800
7733	765.000
8753	764.200
9505	764.200
9541	764.900
10313	764.900
11189	764.500
11761	764.700
11897	764.400
6549	765.200
6113	772.900
7705	773.700
9325	776.700
5849	777.500
10329	778.700
8449	782.500
2713	783.900
1005	784.800
8121	784.400
10109	784.800
1433	786.200
6373	787.900
8469	788.500
8625	788.400
6089	789.400
9837	790.600
429	792.400
7909	792.500
10565	794.900
73	795.800
10817	795.700
10305	798.000
1169	800.000
9377	804.000
11505	804.700
865	805.800
6849	805.900
7293	807.700
4757	809.900
12001	809.100
12045	810.800
9477	811.400
6069	813.000
7637	818.900
181	819.800
11597	819.900
10337	820.400
12337	820.800
4269	826.800
11441	826.500
11521	826.500
5097	827.100
2301	828.100
6949	829.100
4013	830.500
11805	832.100
4769	834.000
2497	834.300
11329	834.500
11613	836.000
3593	836.500
2269	838.700
1605	842.000
1717	841.700
3889	841.800
7493	843.000
5961	843.900
7205	843.500
9401	843.300
12189	843.700
1481	844.300
3417	844.300
5633	844.700
5677	844.500
8797	844.300
12325	844.500
7849	851.100
12253	851.700
6441	852.300
10153	854.000
12477	855.700
1381	857.500
8841	859.700
12021	861.500
11957	862.300
109	868.700
1589	870.300
3001	870.900
4081	872.000
12313	872.000
197	872.500
209	872.900
4881	872.400
5505	872.600
8865	872.100
9957	872.100
10817	872.900
11021	872.700
11613	872.500
73	873.200
869	873.300
3925	873.600
5233	873.100
5685	873.200
6069	873.600
6197	873.500
6453	873.200
7205	873.200
9281	873.800
7561	877.400
8757	878.400
4473	879.200
7321	880.700
7521	881.100
7645	882.700
4933	883.200
3313	886.100
3441	887.000
4173	886.300
8921	886.100
281	887.100
1529	887.200
1965	887.200
5445	887.100
6153	887.500
8053	887.200
10997	888.900
2001	890.700
11449	892.800
10173	901.800
2089	902.500
4133	903.800
5773	903.700
1825	905.000
6353	904.900
2285	905.600
8233	906.000
1929	906.600
11661	906.300
3101	907.900
3893	908.300
11569	908.900
8925	909.500
12433	909.800
2221	913.900
5953	917.500
5557	918.800
11857	918.200
8629	919.100
4933	920.300
10501	920.300
12457	921.200
4185	923.800
173	925.000
9981	925.700
1109	926.700
4641	926.800
5345	927.300
5425	928.300
5513	928.800
3601	929.100
4881	929.100
7189	929.500
8993	929.600
10105	929.600
11685	929.400
12189	929.400
12449	929.200
1929	930.200
7733	930.500
10725	931.000
3973	931.600
109	939.000
4581	940.500
729	941.200
3765	942.600
8109	942.700
10977	943.600
421	945.700
5093	946.900
5057	948.400
7493	948.100
2825	950.900
3749	951.900
4569	951.200
6705	951.800
5797	952.900
5901	952.700
6885	953.000
1765	953.300
2281	954.000
2401	953.700
2889	953.200
7265	953.900
7309	953.100
7481	953.900
205	954.500
1957	954.300
3413	954.200
3833	954.100
4081	954.400
6557	954.500
9649	954.900
11401	954.400
3453	955.700
7561	967.800
2441	968.800
5837	969.400
1793	970.600
3893	970.400
261	971.700
305	971.400
1769	971.600
4277	971.100
4301	971.300
4973	971.700
6593	971.300
7633	971.400
9357	971.300
10477	971.100
509	972.100
1909	972.200
3433	972.200
6309	972.700
6477	972.600
12325	972.800
10797	973.200
1273	982.300
5801	982.400
7677	982.500
10349	982.300
4681	983.200
5049	984.900
8813	988.900
8981	990.300
10797	990.300
2777	991.800
949	992.700
9017	993.000
1825	993.400
2509	993.100
4745	993.700
7993	993.900
8625	993.100
9605	993.100
10013	993.600
12269	994.000
1113	994.200
1793	994.100
2609	994.200
6973	994.200
2193	996.000
6077	995.300
11569	995.600
345	999.800
6489	999.200
