# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5022	564.500
7810	565.200
1266	567.000
5102	566.700
10970	566.800
12438	566.400
10162	569.800
11166	570.000
646	570.200
662	570.200
6014	570.400
3998	571.100
7222	575.700
390	578.000
9718	577.500
9626	578.100
10170	579.700
10230	579.300
11638	586.300
12282	586.400
7750	594.600
6510	595.700
9902	597.700
6786	600.700
6934	600.900
9914	600.500
10146	600.700
978	601.100
5162	601.600
6354	601.200
8426	601.200
11542	601.600
3762	603.800
3070	605.700
9958	606.200
4422	607.100
5186	607.700
7074	607.600
12206	607.800
3738	609.000
4194	608.700
9762	608.100
8862	609.100
9226	609.200
10666	609.800
1646	610.600
2902	611.000
3622	610.700
8874	610.600
10810	610.200
8986	612.000
1402	615.300
3370	617.700
6330	619.800
7870	619.400
10314	619.800
242	621.000
7934	620.500
12462	620.400
3626	621.200
7550	621.300
11238	626.600
2790	630.200
8394	631.100
414	633.000
834	632.500
2870	632.600
9046	632.400
2906	634.800
5238	635.900
9842	635.900
10962	635.200
5378	636.900
7566	637.000
2390	637.300
2498	638.000
26	638.900
1354	638.800
374	639.300
1566	639.400
3074	640.000
5018	639.700
5790	639.800
6134	639.200
7478	639.100
7658	640.000
7830	639.700
9270	639.900
9430	639.800
10170	639.800
10410	640.000
10526	639.900
11294	639.400
11574	639.100
1790	640.500
3778	640.100
6982	640.300
7646	640.300
9654	640.100
9978	640.200
11514	640.700
12062	640.200
12158	640.500
12414	640.700
12414	658.100
12062	659.500
3834	660.900
10662	660.300
5662	663.400
12094	663.500
7382	664.400
8198	664.400
3634	665.400
8482	665.500
7074	670.400
1938	672.500
7398	673.000
4366	673.400
7730	673.400
3374	674.300
910	676.800
12158	676.300
9498	677.300
3650	678.100
5054	678.700
5474	678.700
5542	678.100
3482	679.700
4218	679.100
5938	679.200
10350	679.700
12126	679.500
1994	682.800
7582	684.700
4542	687.700
7970	687.800
1790	691.400
1126	694.500
8990	695.000
11922	694.600
4010	695.300
9594	695.200
8354	697.100
2410	698.500
4218	698.300
11238	700.900
2966	701.300
4210	703.300
5594	703.700
8918	703.100
11118	704.100
11218	706.600
2322	708.600
9490	711.500
8746	712.900
3522	713.500
4774	714.000
7058	713.500
6298	714.800
10230	714.700
2970	715.600
3890	715.500
4358	715.200
10378	719.500
2714	721.000
5134	720.600
4910	721.900
830	725.600
2274	726.000
3962	725.900
5238	726.000
5358	725.500
6302	725.500
90	726.800
3954	726.200
5130	726.700
11202	727.000
3018	727.200
10526	727.400
10678	727.100
11358	727.400
4114	732.200
8866	736.400
1466	739.300
5582	739.800
1598	740.600
2834	740.600
3910	740.700
11118	740.900
11914	740.400
7098	741.300
2298	747.300
6534	749.900
11614	755.200
3966	758.000
4370	759.100
6118	759.800
11894	759.800
5878	760.100
11170	761.800
150	768.400
3142	769.000
3406	768.100
4246	768.400
66	770.200
3762	770.200
3126	772.800
10722	772.100
7626	774.500
12446	774.400
1046	778.900
5158	778.900
9286	778.100
434	780.000
10398	779.900
3966	780.400
6498	780.600
8290	780.700
2806	781.100
9902	781.200
2710	788.000
2818	788.000
3958	788.000
4314	787.800
7666	788.000
378	788.200
1694	788.900
1850	789.000
2026	788.500
2702	789.000
8170	788.900
1074	790.000
1426	789.700
2754	789.500
3978	789.200
4070	789.200
4898	789.700
6030	789.600
6234	789.200
6750	789.300
6850	790.000
8366	789.700
11362	789.100
11734	790.000
7418	790.600
12134	790.600
9006	791.800
4230	796.600
9170	796.900
5530	800.500
4210	801.500
5330	802.500
9226	802.700
6254	803.100
8138	803.200
3154	804.200
8762	804.400
3954	805.300
8382	814.700
7070	815.900
402	816.700
3782	816.400
4994	816.400
12274	817.200
274	818.900
2918	818.800
7578	818.400
10178	822.500
11734	824.300
5742	826.400
1098	827.600
12454	827.700
166	828.800
18	831.900
6642	832.600
10778	832.200
10882	833.800
12006	837.600
8934	838.100
9570	838.600
12138	838.200
118	840.000
11802	840.900
12058	840.300
506	843.300
1534	844.600
2918	848.200
2466	851.300
12034	851.300
822	853.900
2826	853.900
11206	854.900
12118	854.300
1030	855.600
4434	855.900
11590	855.300
7826	862.600
4362	863.400
6146	863.900
3610	864.100
3814	864.900
6758	864.500
9630	864.800
9914	864.500
10222	864.200
12410	864.200
12426	864.100
11050	865.100
3994	872.900
11442	872.200
7718	873.500
146	875.000
6366	874.500
4310	875.500
8642	875.700
12110	875.700
12114	875.100
10902	876.800
4774	877.400
12046	880.000
10822	883.500
6702	885.300
3850	887.300
8618	887.400
1534	889.000
8502	889.500
8878	889.200
3570	890.900
11358	891.400
11642	891.400
11866	891.500
7110	892.300
6306	895.000
6894	894.400
11498	895.900
1466	896.500
4894	898.200
1238	899.100
694	900.800
7914	900.900
9446	900.800
2298	904.000
4002	903.400
1438	905.300
5966	905.600
11110	907.800
222	908.900
5382	910.400
7826	910.100
574	911.200
11886	911.800
9542	912.200
4354	914.900
7686	914.900
6806	915.300
4906	916.100
8062	916.600
374	918.500
4830	918.700
7214	922.000
7798	922.000
8230	922.800
9590	922.200
4142	924.000
11782	923.200
2718	926.100
98	927.900
8342	931.000
9990	930.900
78	931.800
2426	932.000
2282	932.400
5822	932.500
9422	932.500
9586	932.900
12378	933.000
262	933.500
670	933.500
1098	933.900
1170	933.500
2454	933.900
4754	933.600
5970	933.900
6118	933.100
7074	933.900
8446	933.900
9298	933.800
9822	933.600
10586	933.500
11034	933.800
11474	933.500
11578	933.800
3806	934.200
5710	934.400
11322	934.500
8574	939.100
3510	941.800
7514	944.900
11486	947.000
1602	947.200
8594	947.100
7082	949.900
11394	949.700
1502	959.900
5802	959.500
5614	960.900
9078	961.000
11130	960.800
11886	961.000
634	961.900
794	961.900
3022	961.900
6014	961.400
8034	961.600
10142	962.000
12262	961.500
8062	967.700
690	971.900
11562	971.200
7262	974.800
4766	975.900
718	976.200
3950	976.900
8786	977.000
9326	977.000
5970	977.300
9238	977.600
4834	978.300
574	979.200
2098	979.500
2706	979.100
722	980.800
1330	980.200
2010	980.200
3902	980.600
6986	980.600
8866	980.400
11046	980.500
3786	981.900
5778	981.200
7778	981.200
8290	981.400
10542	981.900
7838	987.000
8974	986.600
2298	988.000
6018	987.800
2542	992.700
3466	992.400
4426	992.500
9838	992.900
6894	993.200
1462	995.000
3530	994.100
5102	994.700
5670	994.800
8370	994.800
9526	994.700
12230	995.300
1330	996.100
4446	996.100
11298	996.200
