# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8939	597.400
10347	597.100
7131	598.100
11743	598.100
3647	599.900
9155	599.300
10647	601.600
10975	601.500
7443	604.800
7515	604.100
9655	606.800
2299	607.100
3239	607.600
9043	607.400
3323	608.100
2103	609.900
4175	609.500
11403	610.500
11931	611.500
9183	620.300
311	621.200
11431	621.300
3663	622.800
4527	622.700
947	623.700
1123	623.900
2067	623.600
1799	624.300
10531	624.700
10659	624.800
1279	626.000
619	628.100
7759	629.500
1355	630.600
7655	630.100
2203	631.300
5435	631.100
7643	631.500
8003	631.600
10871	631.300
2395	633.000
4219	632.400
9327	633.400
4491	636.700
3131	638.100
3923	638.800
6927	638.900
2911	639.600
3759	639.800
5831	639.900
9611	639.200
12131	639.300
1127	640.200
10211	640.100
11603	641.200
6351	643.800
9775	644.300
2099	645.900
6259	646.700
11355	646.800
3995	647.500
5699	647.400
9059	647.400
2663	648.600
5131	648.100
9055	649.000
7439	650.900
8555	650.700
9819	650.100
10311	650.700
1803	651.800
5887	652.100
4879	659.800
1871	660.800
5607	660.500
7219	660.600
11295	660.200
6631	661.700
7619	661.600
4079	662.700
8767	665.700
10323	666.400
2203	675.800
9947	675.700
2395	676.200
5091	676.200
6199	676.700
743	677.500
1455	677.900
11595	679.800
423	680.100
871	680.300
10527	686.200
3131	688.400
1023	691.000
2907	691.000
3199	690.700
3891	690.700
12451	690.700
8383	691.200
7787	693.100
6967	696.600
9223	697.400
4339	698.900
5699	698.800
5731	698.400
3407	700.000
7979	699.300
6155	701.000
10967	700.200
6215	701.500
6839	701.300
5163	702.700
6227	702.600
9155	702.300
1743	703.800
1859	703.300
3583	704.000
7483	703.100
2915	704.500
3043	704.500
3527	704.900
4251	704.500
4335	704.900
4611	704.900
6099	704.700
9355	705.000
1811	706.000
2155	705.200
2583	705.700
2831	705.900
3391	705.800
3487	705.700
3739	705.500
5335	705.200
6919	705.200
9991	705.500
4315	713.000
5723	712.400
1199	713.200
295	714.900
9763	714.400
8339	715.900
12463	715.500
8067	719.500
5051	720.400
5971	721.000
7043	722.000
8143	721.800
5255	723.000
9407	723.000
10223	722.400
5511	724.300
663	725.400
9699	726.300
9807	727.700
9799	728.800
1003	729.100
7579	729.100
4567	730.800
6471	731.900
5835	732.800
3579	733.500
5727	733.500
8555	733.400
4107	734.100
7251	734.700
11031	734.900
1599	736.600
2783	739.600
1415	741.400
8799	743.200
8811	743.700
10371	744.200
5603	746.800
11423	746.500
871	747.300
10923	747.800
3635	749.300
7083	753.500
11843	753.800
12491	753.700
3927	755.400
4827	755.400
2979	756.400
3551	756.300
7287	759.000
9115	758.300
687	760.400
10523	761.900
6663	762.500
10143	762.400
10935	762.800
3007	765.000
10967	768.800
3611	769.300
12427	769.500
7459	771.600
6947	772.800
3931	775.000
3567	775.800
4031	776.000
7995	776.000
9583	775.800
7967	776.900
11051	776.700
563	777.200
4335	778.000
5563	777.200
4695	779.000
10527	779.300
3667	780.700
1371	788.000
1571	788.900
10795	788.700
1527	789.400
3391	789.200
8091	789.300
191	790.400
2883	790.400
5675	790.300
9075	790.200
7407	791.500
8447	791.500
347	794.800
11931	794.900
5591	795.600
11183	795.700
9475	798.300
9795	799.200
4379	800.100
531	801.300
9031	801.400
3	802.400
1407	803.000
10471	802.900
12467	802.600
8871	807.500
2111	812.400
2019	813.400
2983	813.100
8347	813.400
10951	814.800
12135	814.500
8799	820.400
3503	821.800
5731	821.900
4911	822.400
7979	822.900
9131	823.200
9467	823.100
1451	824.500
2567	824.300
3463	824.600
3835	824.500
4283	824.200
5795	824.200
9515	824.800
9631	824.700
12355	824.100
227	825.500
1143	825.500
1263	825.300
1663	826.200
6107	826.900
10907	826.900
5891	827.300
8983	827.900
10691	827.700
3627	828.500
8795	828.300
9991	828.500
2403	832.900
4143	833.500
5043	833.900
3639	834.200
10351	834.100
9031	838.900
1403	840.400
10799	842.400
11591	842.500
9791	843.200
399	848.000
7323	848.000
8639	847.600
5871	849.600
7627	849.800
11687	849.700
4611	850.800
4623	851.000
6295	850.900
10787	850.500
4387	851.100
7947	854.500
10215	857.400
11299	863.400
1955	872.800
11347	872.300
1719	873.200
3983	876.000
5867	875.800
8559	876.000
8623	875.300
3727	876.800
2511	877.600
5031	877.500
6075	877.200
6123	877.100
8275	877.500
3207	878.300
3371	878.700
3411	878.600
3815	878.100
3899	878.100
5071	878.700
8079	878.400
8719	878.700
10443	878.100
11555	878.800
11759	878.300
3203	879.200
6031	879.300
6747	879.500
3167	883.400
5895	883.400
6651	883.700
2627	885.200
2975	885.500
10647	886.200
6015	887.500
10079	887.800
231	892.800
10847	894.000
6075	894.600
10543	894.300
1475	898.900
11387	899.000
427	899.900
2515	899.900
6439	902.600
4359	905.000
4491	907.100
4915	907.400
5259	907.500
9287	907.200
11891	908.300
2127	910.700
8027	921.900
10095	921.600
10243	922.600
1923	923.900
9035	923.100
3431	924.700
4283	924.600
6295	925.600
11075	926.000
3991	926.800
10083	926.400
10263	926.900
10779	926.800
11119	926.800
1271	927.600
7955	930.900
5475	933.000
5119	934.900
8243	935.000
5995	936.200
8923	937.100
11047	937.700
627	938.400
2871	938.200
279	939.400
1451	939.300
10135	939.400
5591	949.900
8311	949.300
5271	950.700
5731	950.900
815	952.700
1015	953.300
1895	953.800
4295	953.500
9543	954.000
11163	954.000
7247	954.300
7327	954.500
9115	954.500
9231	955.300
8375	957.200
6923	959.000
8071	960.400
4047	961.500
7043	962.000
2295	965.400
11775	965.500
2423	966.100
3303	966.100
12099	966.100
819	969.200
1491	970.200
4007	970.200
6251	970.500
5183	971.200
9999	971.900
123	972.800
259	972.700
2083	972.700
5015	972.100
8063	972.200
9423	972.700
9859	972.200
10671	972.200
11179	972.200
4003	976.500
8679	977.300
8199	978.700
6283	979.400
7599	979.300
11047	982.000
6731	985.800
2615	986.600
11435	986.200
11559	986.400
1079	991.600
6183	991.300
10427	991.800
3555	992.300
7971	992.400
11415	992.600
8699	993.200
9799	998.600
