# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6793	331.900
1609	332.100
11485	334.000
1981	334.100
7873	334.900
8805	334.400
10605	334.500
6029	335.300
9817	335.400
1465	337.000
3945	339.400
9473	339.500
9357	341.500
1677	342.500
4253	342.700
1561	344.300
4813	344.300
10909	344.400
10981	344.300
3289	345.100
10389	345.300
5573	354.800
3505	356.700
9785	356.600
4849	358.400
5265	358.400
7609	359.500
1501	361.100
8585	361.100
11529	361.900
8877	366.200
3917	372.400
3741	373.500
2729	374.500
4137	374.200
5937	375.400
7173	381.300
3509	382.700
3809	382.100
4457	383.000
665	383.600
11161	384.300
11841	384.700
8685	385.600
11345	385.100
3105	388.300
533	391.300
89	392.500
2249	392.300
4585	392.300
5433	392.600
9881	392.700
697	393.500
3173	393.600
3957	393.800
5185	393.600
5709	393.100
6521	393.800
6801	393.700
7137	393.700
7393	393.300
7945	393.700
8801	393.900
8913	393.800
9037	393.900
3969	394.200
8973	394.500
461	402.700
7773	402.400
12013	402.700
413	403.900
4553	408.600
6477	410.600
6893	410.400
2201	411.300
1761	412.600
3169	412.100
4273	412.300
573	413.900
3689	413.300
5037	413.600
6257	413.100
9337	413.600
11293	413.800
313	414.200
1389	414.100
5333	414.300
11549	414.300
8081	419.200
4317	421.000
12225	420.700
10673	422.700
4257	426.000
9965	425.400
8973	426.800
12185	426.300
5893	427.500
11345	428.000
5709	428.900
8861	428.500
9473	428.700
10137	428.400
2393	431.100
5553	431.800
11233	431.700
9137	439.700
6521	440.800
5005	442.400
5785	443.600
8237	443.900
9125	443.900
7965	444.500
8385	444.300
10049	444.700
2885	448.400
8781	449.100
353	451.000
325	451.600
6645	451.600
3713	452.500
4117	453.000
3145	453.700
10197	454.600
817	464.700
4761	464.100
97	465.900
3221	465.700
6033	465.300
2117	466.500
5577	467.300
9297	467.300
9965	467.600
10425	468.700
12017	468.900
2481	469.400
7005	469.400
1233	473.900
4033	473.800
11669	473.500
1285	474.100
1509	474.300
12397	474.100
349	476.000
1153	477.500
2465	477.600
3969	477.200
10017	478.800
5625	479.900
6037	485.700
625	486.300
4725	486.400
5493	486.500
9085	486.800
3217	487.800
5561	487.400
1797	488.300
7829	488.500
2105	489.700
4233	489.500
11741	489.400
3685	490.100
5673	492.300
4509	494.500
10941	494.600
2481	501.500
105	502.200
6661	503.800
10193	503.900
573	504.200
1069	505.300
4473	505.800
593	506.200
6409	510.300
933	512.700
4077	512.300
12073	512.800
7065	513.200
7477	513.200
269	514.200
4697	518.000
7989	518.200
937	519.300
9069	520.300
11081	520.500
8385	521.200
1229	532.600
1725	541.000
5105	540.400
4813	544.000
7081	545.000
7113	544.200
7757	544.700
7849	544.100
10237	544.500
2873	546.000
3561	545.400
6437	545.100
10181	545.600
11545	545.300
4793	546.200
5221	546.400
525	547.500
9449	553.100
1277	554.100
3609	554.800
3761	554.300
4833	554.800
1877	555.200
7289	555.100
9589	555.800
11069	555.600
1153	557.400
8065	559.900
11473	559.300
2873	560.900
4917	560.500
1633	561.400
11897	561.600
4169	562.200
1649	563.100
5985	563.600
11157	567.200
4033	572.500
8769	572.400
145	573.600
2445	573.400
469	575.000
4257	574.800
9053	574.800
9885	574.500
10941	574.100
1925	576.700
2113	576.700
2473	577.600
2609	577.700
8461	577.400
3985	578.400
4057	579.000
6105	578.600
8985	578.300
10325	578.600
10373	578.800
10485	579.000
11145	578.600
2565	579.100
4905	579.500
6913	579.300
7285	579.300
7313	579.100
12485	579.600
2393	594.200
4685	594.600
533	595.900
1637	595.700
3985	595.600
5393	595.500
6381	595.600
3949	596.900
2581	597.600
3837	597.800
9313	597.600
685	598.700
901	598.900
5133	598.800
6105	598.800
6177	598.900
7481	599.000
7629	598.700
8133	598.700
8741	598.600
8945	598.300
9345	599.000
11293	598.900
12157	598.200
425	599.400
1065	599.100
2937	599.200
3557	599.500
3989	599.700
6669	599.100
8021	599.500
8521	599.700
9085	599.600
9229	599.500
9601	599.600
10193	599.600
10669	599.400
10701	599.500
2017	622.600
3981	622.600
5249	622.600
10241	622.500
10701	622.500
11317	626.400
12421	628.300
7161	632.200
7373	634.000
9909	635.800
4721	636.800
185	637.200
1561	637.800
4209	638.500
9209	638.400
11333	638.900
12389	638.200
7781	639.100
141	641.000
6941	640.400
1257	641.700
8349	641.400
8517	641.300
6269	642.500
7829	649.700
11053	652.400
8081	654.600
9337	660.700
7153	664.400
4129	665.900
5629	665.600
7469	665.900
361	666.400
825	666.700
7345	667.000
11685	666.400
12425	667.000
4621	669.400
8965	671.400
561	673.400
1017	678.200
7749	679.000
445	679.200
8441	679.900
4829	680.900
6925	680.700
12409	680.900
4217	683.600
8849	683.700
10681	684.600
10533	687.500
1465	689.100
8425	692.000
4461	692.500
7885	692.300
10857	692.200
133	693.100
2173	694.000
7473	693.300
9593	693.200
11001	693.400
397	694.200
1049	694.100
121	696.000
917	695.300
2321	695.900
3037	695.900
3629	696.000
5265	695.300
8881	695.900
9765	695.100
10109	695.200
10285	695.200
10705	695.300
3641	696.100
4501	696.100
8585	703.700
3733	706.800
11333	706.500
8093	709.700
11697	709.300
3345	711.700
3813	713.500
6933	714.500
7257	715.500
3285	716.900
10593	716.400
9553	717.900
11381	717.800
2517	718.900
6257	721.800
2333	723.800
3969	725.100
9809	726.900
417	729.000
1141	728.900
2801	728.100
3441	728.800
7849	728.900
12165	729.000
373	730.000
501	729.900
857	729.900
905	729.900
1109	729.600
2209	729.800
3629	729.900
3873	729.900
4113	729.800
4213	729.800
4781	729.600
4981	729.200
5225	729.800
7729	730.000
8149	729.900
8485	729.800
9185	729.900
10453	729.900
11485	729.900
9	730.500
393	730.100
609	730.800
925	730.800
933	730.800
1105	730.600
1397	730.400
4193	730.800
4321	730.600
4965	730.600
5133	730.400
7277	730.800
7901	730.700
8117	730.800
9257	730.800
9393	730.900
12385	730.800
6905	742.000
11869	743.100
9013	750.300
9529	751.200
8117	753.700
9117	753.500
7829	755.000
1913	755.300
7617	756.500
9581	758.000
4813	758.300
3041	759.600
11673	759.400
11765	760.400
137	766.700
3997	766.100
6249	766.800
7093	766.600
7221	766.600
8945	767.600
11469	767.700
397	768.300
2305	768.600
9721	768.900
10325	768.300
12165	769.000
1177	769.400
2141	769.700
3605	769.700
5133	769.300
6977	769.900
8517	769.600
9001	769.200
9493	769.100
9621	769.800
12125	769.300
8085	771.300
10345	771.100
525	775.900
1509	775.200
1893	777.800
5429	777.100
6437	777.500
8673	777.800
9501	777.600
5525	778.100
5629	778.600
6553	778.800
717	779.600
1437	779.200
2013	779.500
10485	779.200
905	780.200
6949	780.300
6621	781.400
11005	781.500
10013	785.000
11649	784.800
11389	785.700
8285	790.000
11185	790.000
7633	793.900
9437	797.300
5141	799.100
9049	799.700
9613	800.300
7749	801.200
10693	801.600
11985	803.400
4709	812.000
9789	812.200
10505	812.400
4057	813.100
6661	813.200
8401	813.800
9889	813.200
3237	815.000
7665	815.000
11081	814.700
1089	815.800
4901	816.000
9209	816.000
11341	815.400
9561	816.900
9617	816.100
1685	823.900
11653	823.900
5345	825.100
10925	825.900
5697	826.700
5749	826.200
11473	826.200
9721	827.100
2121	828.700
10081	828.900
2665	829.800
2797	829.700
7597	829.300
11109	835.000
2889	835.200
105	837.400
481	838.200
6857	838.300
7025	840.400
3729	841.400
9753	842.900
3741	844.900
281	845.500
9557	845.400
3333	848.200
9113	849.500
9737	850.600
8361	851.600
2249	852.200
6057	852.100
6721	854.900
1805	855.800
6773	855.600
6273	856.900
3141	857.800
4113	857.800
10105	861.700
11233	863.000
5589	863.900
11125	863.600
4849	868.900
6005	869.300
1713	870.700
2033	875.000
2325	877.400
5661	877.200
6337	877.200
617	880.600
2785	880.800
4965	880.400
7069	880.600
8101	880.300
11181	880.400
11409	880.600
12333	880.800
217	881.300
1013	882.000
1177	881.200
5913	881.500
1821	882.800
3541	882.800
12481	882.300
12289	883.100
329	889.000
10413	888.800
11741	891.000
8361	892.500
6417	895.000
11025	894.200
1717	895.800
3773	896.200
7125	896.500
4729	897.800
9305	897.500
3317	898.100
9797	899.900
9801	901.600
1845	904.800
2057	904.900
4897	905.000
473	905.800
6165	906.300
665	908.900
11261	908.400
1265	909.200
2973	910.000
1525	910.600
1993	910.100
5433	910.900
6745	910.100
9397	910.500
11581	910.200
5713	911.100
3469	912.100
8689	913.200
7365	914.700
1377	915.700
3389	915.400
5561	915.600
313	917.000
2461	916.900
10973	916.300
1809	917.400
5173	917.600
6181	917.100
8845	917.600
9869	917.700
11229	917.800
12281	917.600
12465	917.600
361	923.700
10981	932.400
1629	936.700
9501	940.000
5273	941.800
3541	942.300
4925	942.800
5305	942.900
11409	942.100
741	945.300
5181	947.300
733	949.900
1653	950.500
11585	950.900
3317	951.600
3913	951.200
5585	951.300
6989	951.200
12257	951.500
7669	958.300
2193	960.400
2745	960.900
8429	963.900
9881	963.400
12381	963.500
137	965.000
2501	964.400
9329	964.500
11989	964.400
1857	972.300
5585	972.900
4545	974.000
201	974.500
11073	975.000
3029	975.100
5249	976.800
5521	976.500
6253	978.100
10197	979.900
7121	980.400
8505	981.000
9585	981.600
5801	982.400
6681	983.400
12149	984.000
5701	984.300
6933	984.100
10705	984.900
11037	989.000
6857	994.800
8781	994.800
11001	994.400
353	995.600
8621	997.800
1593	998.600
10849	998.700
329	999.600
4025	999.600
6501	999.300
8637	999.500
10429	999.300
11753	999.900
12093	999.600
