# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7587	753.600
3823	755.400
7379	755.800
7451	755.500
10311	755.100
12215	757.000
5171	757.600
3735	759.600
8595	759.300
12311	763.800
12387	764.500
8415	766.000
5899	769.600
6655	769.300
4571	771.500
4775	771.300
6579	772.000
775	772.900
1407	772.800
4595	772.900
5223	772.800
6811	772.900
7299	772.700
8107	772.800
8991	772.800
5855	773.200
10803	773.100
4667	784.100
6167	784.400
5991	785.400
7295	786.000
12291	785.400
1283	786.400
863	788.000
1099	788.400
1495	789.000
5571	788.700
2307	790.000
3615	789.400
43	790.900
555	790.900
1711	790.700
3815	791.000
4107	790.900
5111	790.200
7899	791.000
839	791.900
3071	791.600
3223	791.900
6999	792.000
7451	791.700
11019	792.000
11843	791.400
11979	791.800
9535	792.300
2787	803.200
167	806.100
11919	806.600
299	808.000
7899	812.000
7935	812.200
6239	813.300
8175	814.100
6391	815.300
6839	815.300
9215	815.800
5471	816.400
9027	816.800
9487	816.300
871	817.600
4031	817.800
7299	818.000
6999	818.300
2555	828.000
3071	827.300
3583	827.700
12027	830.800
11135	837.900
35	838.400
2251	838.300
2243	841.000
12335	842.600
6747	843.500
571	844.200
7755	844.800
7851	844.900
12183	844.100
7155	845.300
11919	845.800
8243	846.300
11667	846.200
1611	850.100
4291	851.400
11299	851.100
447	853.100
6699	854.100
1235	857.600
7011	857.800
2107	858.600
3023	858.100
4459	858.400
5035	858.500
3131	859.100
9067	859.400
5587	860.900
6979	860.800
8479	861.000
2003	862.200
4519	863.000
6175	862.500
7743	862.300
8395	862.900
8575	862.400
11235	862.900
12143	862.300
12475	863.000
10991	863.100
875	869.300
10723	874.200
8019	878.900
1239	879.100
4047	879.400
6843	879.600
7127	879.100
7935	879.300
4043	880.400
10123	880.300
7783	881.800
10387	881.100
6083	886.000
12495	885.900
1679	892.000
2363	893.900
8027	893.800
9447	893.200
1703	895.000
2299	894.100
6911	894.800
8907	895.000
8939	894.900
9343	894.200
10191	894.300
6447	895.100
8663	895.700
11831	895.100
3279	899.700
11647	905.300
6163	908.000
10443	907.600
10495	907.900
8847	910.400
9031	912.600
9715	912.300
3659	913.200
723	914.800
6059	914.300
9939	914.200
2947	915.600
583	917.000
7567	917.400
823	919.700
1371	919.500
8395	919.500
1607	920.600
4599	921.000
6963	921.000
12131	921.000
1103	921.300
1451	921.300
2063	921.500
5855	921.200
11027	921.400
1391	929.900
6587	929.800
5063	931.400
7311	933.100
8971	935.000
10391	935.800
12223	935.500
619	939.100
3855	943.400
8267	952.100
3567	953.100
11683	953.100
5347	954.200
3487	956.000
9971	956.000
4483	956.500
8971	956.600
11671	956.700
4599	957.700
9015	957.100
10895	957.600
11407	957.800
455	962.200
9951	967.800
2847	968.100
12395	968.400
2747	970.000
4947	969.200
7407	969.300
10215	969.300
12367	969.600
6423	973.900
5831	974.200
3551	975.600
6127	975.600
6843	975.600
9167	975.500
10171	975.800
11115	975.900
11847	976.000
4191	976.600
9555	976.300
11735	976.700
1955	984.200
9227	984.300
1719	985.900
9443	985.400
11319	986.000
1155	986.800
2835	986.900
2859	986.400
8387	986.900
9635	986.500
12463	986.800
283	987.400
7331	987.900
10287	987.300
2487	988.400
7163	990.900
12495	992.900
4015	994.000
7031	995.700
5379	996.300
11587	997.000
7479	997.100
8655	998.700
