# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11505	536.000
3953	536.100
4733	536.200
6557	536.200
6969	536.300
7809	536.700
7857	536.300
8433	536.100
9441	536.300
9545	536.100
10461	536.200
11537	536.100
12213	536.300
2109	551.100
373	552.100
8981	552.600
4937	553.300
11629	554.000
1305	554.300
10273	554.700
11325	554.400
8245	555.100
10913	561.900
637	564.600
5257	565.300
3121	566.700
4065	567.900
8393	572.500
8901	572.600
10161	572.500
2829	573.900
7577	574.700
297	575.900
1701	576.000
4697	576.900
1113	578.700
1525	579.000
3085	578.800
6113	578.400
209	580.000
553	579.800
1285	579.400
1337	579.200
1693	579.500
2989	579.100
3465	579.600
5805	579.700
6365	579.500
6857	579.500
7793	579.900
8169	579.800
8473	579.400
8589	579.800
9245	579.700
309	580.600
921	580.500
2825	580.200
3189	580.500
3633	580.400
3949	580.500
6077	580.200
6249	580.500
8061	580.400
10213	580.100
10225	586.800
6485	595.600
5797	597.800
1737	598.800
8309	598.800
209	599.400
1305	599.700
7937	599.600
9197	599.300
1865	600.900
6237	600.400
10589	600.700
2073	601.600
3189	601.700
11141	602.200
8137	607.200
9205	608.800
9505	608.600
9601	608.600
5001	609.700
4645	610.800
7309	610.800
7613	610.200
441	612.000
1285	611.700
2493	611.400
3721	611.200
3793	612.800
4473	612.400
6937	613.000
5509	616.800
10133	616.800
11177	616.900
9857	617.300
4677	619.200
8473	620.500
4153	624.000
5109	623.800
5445	623.700
2353	624.500
4785	624.100
8593	624.800
9549	625.000
2245	625.900
4577	631.900
7673	631.500
10185	631.200
12081	632.000
12281	634.500
6009	636.800
3381	638.900
6729	640.400
5913	641.600
10561	641.500
5945	642.500
8497	642.200
3797	645.100
6181	646.800
10845	647.600
3849	648.700
1449	649.700
7441	650.800
2269	651.200
5265	651.700
7129	651.100
2897	652.200
5501	653.200
10505	653.200
9109	656.500
10313	657.400
57	658.700
521	658.500
5445	658.900
1957	660.700
8813	660.400
9965	660.900
10841	661.200
8241	662.800
10517	663.300
3841	664.100
5869	665.200
6205	666.400
8865	670.400
5701	671.800
3345	672.900
10049	672.800
10193	672.500
8721	673.700
4305	674.700
689	675.700
7385	675.500
8293	675.600
10817	675.800
2437	676.300
7965	676.700
9933	676.600
1517	677.800
12369	677.300
2545	682.300
10993	682.800
10873	691.000
3313	692.700
225	695.000
1601	694.100
3005	694.100
1361	695.200
2461	695.600
181	696.100
7645	696.100
7969	696.600
8997	696.500
9045	696.900
4173	697.300
5861	697.700
6109	697.500
8173	697.600
9605	697.400
161	698.900
957	698.800
1209	698.100
1497	699.000
2593	698.900
3889	698.600
4469	699.000
5793	698.700
5945	698.400
8113	698.100
45	699.600
2821	699.400
3445	699.200
6333	699.400
7713	699.100
10277	699.100
11537	699.300
7249	700.100
4081	704.100
10273	704.800
11969	704.600
9477	709.400
8089	714.200
1657	716.300
1925	718.100
1965	718.300
5397	718.700
1585	720.000
7805	719.300
10361	719.200
173	720.800
881	721.000
9865	721.400
3229	726.000
8233	726.800
8561	727.200
1165	729.200
6585	733.500
8933	733.500
11369	733.300
11997	734.200
41	737.100
2325	737.100
2577	738.100
4261	738.500
713	739.100
8101	740.000
10841	739.300
1665	740.400
2697	740.100
3709	740.900
5301	740.700
9289	740.900
3649	741.800
10437	742.500
11557	742.200
4293	745.500
497	748.000
12177	747.600
3885	749.000
5753	749.000
9717	748.500
10993	749.000
11921	748.400
9225	749.200
12193	751.200
7121	757.600
1773	759.900
9517	761.000
5593	761.600
3009	764.200
1961	765.200
2421	765.300
11481	765.400
3577	766.300
945	767.400
4409	768.900
5925	769.000
7377	768.700
4173	770.000
8697	772.700
4957	773.900
5997	773.700
6549	774.000
8009	773.600
9057	773.500
1057	774.900
12237	774.400
6453	775.200
869	782.100
3993	783.900
4913	783.800
8297	783.200
9289	783.200
5937	787.100
1757	789.400
4817	789.100
69	790.900
1521	790.200
2705	791.000
5161	790.400
7237	790.200
7545	790.400
2205	791.700
7845	792.000
11421	792.000
12325	801.100
2309	803.100
885	804.100
3697	805.000
1689	807.000
7305	806.100
7301	807.700
9225	807.300
1381	808.800
4457	808.100
6701	808.100
8733	808.300
10989	810.900
3389	811.500
10333	813.100
145	816.100
1993	816.300
2157	817.500
3961	817.700
1341	818.600
1349	818.200
1821	819.000
3121	818.600
9865	818.800
4441	819.700
9861	820.000
10837	819.800
12389	822.900
8517	825.800
3777	826.200
5165	829.000
9553	829.100
209	833.300
6217	835.600
3053	836.600
8833	839.600
2229	841.600
7489	842.700
6277	845.500
581	846.700
2245	847.400
10913	848.000
881	848.800
1769	848.900
4293	848.500
6121	849.000
6237	848.700
8101	848.900
9749	848.800
809	849.600
1281	849.600
1477	849.100
1729	849.600
2297	849.100
2933	849.800
4365	849.500
5341	849.400
6833	849.600
7505	849.200
9753	849.900
10349	849.500
10817	849.800
12125	849.200
5681	859.500
3081	860.100
7301	863.500
11521	866.100
5677	867.700
1113	869.100
2441	870.500
4877	872.900
5065	873.100
5289	874.700
5401	874.800
2721	876.800
4797	877.000
8753	876.100
9741	876.400
5329	877.400
2689	878.100
7013	878.900
10889	880.600
1517	882.100
4697	884.700
8705	884.400
8465	885.600
10817	885.900
2457	887.000
9757	886.900
7157	887.300
2489	888.200
4037	888.800
6121	888.700
10709	888.900
9405	890.400
12253	893.500
10337	896.700
10913	896.100
1673	899.600
2521	902.900
3901	902.300
6949	902.600
8981	902.900
11057	902.100
3181	904.600
4737	904.300
5365	904.300
8313	904.800
8749	904.900
8797	904.200
9477	904.800
9541	904.400
10189	905.000
10445	904.800
12117	904.700
2733	905.300
6573	905.600
7113	905.800
7325	905.600
10257	905.400
11361	905.200
11785	905.800
11897	905.100
9833	918.700
10853	918.600
2561	919.200
8417	921.000
11525	920.800
417	921.100
197	924.700
2701	924.400
4261	924.800
6137	924.900
7217	924.600
8733	924.500
1417	925.100
3801	925.200
9761	925.400
10789	925.700
7117	926.100
10989	926.100
7021	932.800
10629	932.600
10725	936.800
3777	937.800
5297	937.900
9773	937.300
4109	940.700
8877	940.700
10025	940.200
12177	942.100
3357	944.100
3817	947.700
4349	953.800
1833	954.300
2261	954.400
6325	954.800
11965	954.800
7649	955.800
8189	957.600
12249	958.700
9805	959.500
9097	960.700
10037	960.900
3917	962.600
5413	962.500
10509	962.500
2161	963.300
9509	963.800
12097	963.900
233	964.200
569	964.400
2137	964.400
2589	964.300
3953	964.300
4161	964.300
5677	964.200
7421	964.400
7965	964.400
8421	964.500
10997	964.200
11489	964.400
6641	965.300
10473	971.900
12365	971.300
461	975.600
9001	976.500
6585	977.100
745	979.000
2497	978.500
11681	978.800
3165	979.500
6925	979.600
12133	979.400
4801	980.100
6881	985.300
5549	986.200
10233	986.800
11449	986.900
8705	990.000
7845	991.000
1769	991.100
369	992.700
6317	992.600
5597	993.700
5853	993.700
6081	993.600
4521	994.700
6849	994.500
10321	994.600
10949	994.800
3513	995.800
9717	995.800
2569	998.200
2089	999.700
7553	999.200
