# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3198	286.200
3442	286.300
6218	286.900
6310	286.500
7666	286.800
170	287.600
526	287.600
1246	287.400
1994	287.600
2294	287.500
2702	287.200
5298	287.800
10202	287.700
11946	287.900
12162	287.600
6002	288.300
12046	288.400
8478	298.800
10554	299.800
8338	300.600
114	305.600
2754	306.200
10014	307.000
1010	307.300
4218	307.700
1994	310.900
7678	311.900
11702	311.400
7022	312.200
12022	314.100
242	317.300
2158	317.100
11622	318.000
2562	318.200
9202	318.100
10074	318.600
11162	320.100
2250	321.700
3894	321.500
8766	324.300
778	327.400
8398	330.000
38	330.300
3702	330.200
6630	330.700
3350	331.500
5482	331.600
7998	331.400
11574	331.300
11590	331.500
12446	331.200
2414	332.200
3710	332.100
4474	332.200
5038	340.600
2902	341.700
7946	342.700
8438	343.000
9294	342.300
12030	342.100
4134	343.800
1706	344.900
9726	344.700
11674	345.500
9706	346.800
9538	347.800
12190	350.500
2390	353.000
238	353.700
9962	354.800
12046	354.700
794	355.200
2254	355.800
2374	355.800
2686	355.800
5686	355.700
8750	355.200
9870	355.400
12326	355.300
8074	356.300
10814	356.800
2750	357.100
3406	357.400
7386	357.300
5382	359.400
2170	360.400
4586	364.400
9194	365.100
3350	366.500
6458	366.300
1214	367.700
1534	367.700
4830	367.400
5262	367.400
11114	368.500
10190	369.300
9718	370.500
8474	374.300
2882	375.400
10570	375.500
1470	376.400
1798	376.700
5250	377.000
11626	376.800
3638	377.200
6194	377.800
1326	378.400
7670	380.600
9366	381.700
4306	382.700
3382	384.100
9626	384.100
5626	385.900
9702	385.500
10434	385.100
11202	385.200
1758	390.700
2646	390.100
10150	390.400
3302	391.500
5254	391.900
9654	393.800
2566	396.500
6826	397.500
2926	398.900
7230	398.200
746	399.400
954	399.900
1934	399.200
3834	399.900
4646	399.800
8422	399.900
9974	399.100
2174	400.400
2946	400.300
3722	400.900
4846	400.400
8198	400.100
5354	401.200
10646	408.500
7858	409.900
10242	409.100
2810	412.800
9306	412.400
9958	412.600
12174	412.800
5386	413.700
5374	414.800
12434	415.500
406	416.500
9506	417.000
5446	417.200
2410	418.800
5642	418.800
6850	419.200
162	422.300
2142	422.600
3502	423.600
9738	423.700
12206	424.000
242	424.400
4578	424.500
8590	426.000
9110	426.600
1778	428.800
9562	428.400
10114	429.700
2254	431.100
8634	436.000
11474	435.400
122	436.500
3426	436.600
4474	436.500
4702	436.100
5662	437.800
7178	437.400
8254	437.700
1802	438.100
3974	438.300
5930	438.400
4842	440.600
10466	440.500
358	441.400
8042	442.500
7458	443.400
4978	445.000
1162	446.000
4170	446.000
2522	446.600
4102	446.500
6694	446.400
8046	446.500
10802	447.000
12210	446.300
6670	447.200
10654	455.600
9650	462.900
7386	463.200
10390	464.700
394	465.600
10098	465.600
10246	465.500
10734	465.700
10858	465.200
7306	472.700
10382	477.800
2350	480.300
4274	481.100
9394	481.200
9010	484.200
3950	487.700
1526	488.700
4782	489.000
10862	488.700
822	489.600
2294	489.500
2910	489.200
3282	489.300
4406	490.000
4482	489.800
4502	489.100
5758	489.400
5762	489.800
7642	489.100
8158	489.200
10206	489.100
11754	489.400
2454	490.400
10014	490.700
2990	494.400
3590	494.700
646	495.400
4906	495.400
8126	496.800
11174	499.700
10698	500.100
11474	500.300
4254	506.800
7122	506.400
806	510.300
594	511.600
2158	511.100
12258	511.800
5630	512.100
3098	515.000
2182	515.100
22	516.800
1658	516.600
1822	516.900
3054	516.300
5254	516.400
494	517.200
690	517.100
1946	517.400
2450	517.400
3386	517.300
4214	518.000
4462	517.800
5890	517.300
6158	517.900
8790	517.600
9414	517.700
12482	517.300
506	518.400
862	518.900
1862	518.400
2102	518.200
11486	518.300
7926	529.600
3458	532.500
4210	536.400
10310	536.500
9222	539.000
1974	541.500
9118	541.700
4878	543.500
8206	543.500
9090	543.900
12410	543.200
3282	544.200
770	545.200
958	545.600
3214	545.800
6666	545.600
7110	545.700
7610	545.200
11898	546.000
362	546.700
9778	548.000
3882	549.700
5546	549.500
5610	549.800
5794	549.500
8306	549.700
46	550.500
3186	550.200
8350	550.900
10718	550.600
1386	551.900
3454	551.100
8006	552.000
9126	551.400
9918	551.200
11362	551.500
8626	555.500
9822	557.600
5530	559.900
12458	559.800
850	560.600
2462	560.800
4082	560.700
10710	560.900
4850	561.600
11554	561.600
2826	562.100
3114	562.100
5154	565.700
6646	566.600
6066	568.000
9774	569.500
10886	569.200
7166	572.500
9714	572.300
7810	574.700
8374	575.000
10534	576.100
6	578.500
526	578.200
9646	578.700
12482	578.900
2170	581.800
12034	582.800
9450	586.700
130	588.400
2326	588.600
2322	589.600
322	590.600
1754	590.500
5102	590.200
5134	590.200
6002	590.600
12394	590.300
238	591.400
2590	591.100
9706	591.400
4746	592.300
8058	592.500
6882	594.500
286	595.900
5238	595.500
8802	595.900
9746	595.700
11246	595.700
12006	595.700
5554	601.100
2830	603.000
4990	605.400
3494	606.600
498	607.600
7582	607.300
1438	609.000
9822	610.400
5930	611.100
442	612.400
11798	613.000
9706	613.200
6770	618.700
11602	619.800
30	620.700
3766	620.300
1550	625.500
7290	625.400
2226	628.800
4850	630.200
9570	630.800
1666	631.400
1738	631.600
2162	631.800
3130	631.900
5178	631.700
6246	631.800
6426	631.800
8018	631.500
9294	631.500
198	632.100
1706	632.400
2014	632.600
3498	633.000
3518	632.700
4182	632.200
6714	632.600
7218	632.900
8450	632.900
9154	632.800
10206	632.300
11474	632.900
12322	632.700
12134	633.200
198	647.200
694	648.200
8986	651.700
6934	652.700
9974	652.700
11166	652.600
12006	652.800
2454	654.500
5918	655.100
7614	656.000
2014	657.700
5822	657.400
1718	658.700
7902	660.900
1414	661.400
4790	662.000
5378	661.100
5502	661.300
5778	661.400
7018	661.100
8702	661.100
8926	662.700
3410	671.900
1294	674.900
9490	675.000
7154	675.800
3986	676.900
7062	676.300
1910	678.000
3466	677.200
10434	677.300
6330	679.700
3042	682.000
4518	683.500
2926	685.300
8090	685.300
8642	685.300
3218	686.900
1274	688.200
8238	688.100
10794	688.600
4294	689.900
6062	689.500
7554	689.700
486	690.700
5078	690.200
9022	690.900
9634	690.700
10822	691.000
2186	691.900
2834	691.300
4954	691.700
5022	691.900
8354	691.700
5922	693.600
7866	693.800
10346	694.700
10390	694.100
6934	695.200
7850	700.500
10686	700.300
9646	704.600
3554	708.700
6930	708.900
9594	708.200
534	709.400
890	709.400
7222	709.500
8314	709.900
9050	710.000
7878	710.900
1914	713.100
12202	716.300
8190	719.700
5586	722.900
10718	722.500
1706	724.900
6014	726.000
11778	731.100
4434	733.600
5610	733.400
2194	735.600
3642	736.900
6366	737.400
9134	737.200
9842	737.400
4858	740.900
3138	741.900
11802	741.700
11434	744.600
4406	746.200
9802	750.600
3570	752.000
4198	751.700
7534	752.700
8766	753.000
11918	752.400
12414	752.500
114	753.800
5982	753.900
9026	753.400
10214	753.100
10490	753.200
3870	758.600
9346	761.900
686	762.800
3662	762.300
5066	762.400
9890	762.600
11478	763.000
58	763.500
634	763.400
4354	764.000
4742	763.400
5482	763.400
6822	764.000
11342	763.900
266	765.000
974	764.300
1534	764.600
4606	764.500
4910	764.400
5158	764.400
5930	764.400
10542	764.700
11498	764.500
11674	764.100
3882	780.400
10426	780.100
8742	782.800
746	784.400
1746	784.700
6842	785.900
7054	785.500
518	786.200
4382	786.400
12042	786.900
2178	793.800
4082	794.000
12030	794.900
566	795.600
6762	795.300
9374	801.200
934	802.700
8058	802.700
78	803.200
1734	803.900
4078	803.900
10242	804.000
2698	804.900
4370	805.000
4654	804.900
5142	804.400
5722	804.200
7326	804.400
8194	804.300
8522	804.400
10478	804.400
11170	804.400
11182	804.700
5638	806.300
4126	814.000
386	815.000
4290	815.600
7558	815.600
766	817.200
4394	818.000
7398	817.900
8834	817.800
12150	817.800
174	818.800
1098	818.200
2170	818.100
7630	818.200
8702	818.900
12086	818.800
3242	819.200
3962	819.200
4018	819.500
8558	819.300
10290	819.300
12206	819.700
4314	821.900
10670	822.500
1542	824.900
7106	827.400
5230	828.500
974	830.600
11298	830.500
12158	831.900
5158	833.900
9022	834.300
2274	838.600
2566	839.000
2750	838.100
4882	839.500
11354	840.800
3274	841.700
3342	842.400
150	845.500
5242	845.500
5638	846.200
8386	847.900
10806	847.900
1550	848.700
1634	848.500
4326	848.700
10186	848.600
11258	848.400
1286	849.900
3022	849.800
8578	849.300
12126	849.300
1794	850.200
8406	850.300
8482	851.000
50	851.200
1606	851.800
1798	851.800
1910	851.500
1938	851.400
2274	851.500
2554	851.500
4714	851.800
5938	851.900
9754	851.500
418	852.100
6486	852.900
6658	852.100
6782	853.100
7898	854.900
12258	854.100
6242	856.700
9818	857.900
12054	857.700
4070	863.000
9198	864.000
3782	869.400
3822	871.600
12402	875.500
1430	880.500
12478	881.000
3246	881.100
3486	881.500
1866	889.600
11178	891.000
2466	893.700
394	895.200
1754	896.300
2714	896.400
9082	896.800
9890	896.500
18	897.900
406	897.400
438	897.500
682	897.500
810	897.200
1954	897.200
3034	897.500
3974	897.100
6634	897.700
7222	897.700
7458	897.100
7758	897.700
8946	897.900
9058	897.300
986	898.200
1670	898.200
1762	898.100
1830	898.400
2642	898.500
3198	898.400
3446	898.200
4554	898.400
4674	898.500
4718	898.100
5646	898.700
5946	898.100
6022	898.200
6086	898.300
6230	898.400
7826	898.200
8170	898.200
8662	898.300
9158	898.200
9210	898.900
9750	898.500
10558	898.400
10570	898.200
11214	898.100
11354	898.400
11466	898.400
11978	898.800
12006	898.300
662	899.300
11214	915.600
10434	919.200
986	921.800
10478	921.800
5018	922.100
9210	922.300
11950	922.700
12110	922.800
6694	923.600
11002	923.300
6198	926.200
2074	929.200
174	931.000
9058	930.800
4674	931.800
1790	932.900
5222	932.800
2590	934.000
4422	933.800
4754	933.400
2630	935.000
6942	935.000
11502	934.200
12342	934.700
7890	935.100
3322	941.100
4258	943.800
6774	943.400
4146	952.000
2326	952.900
8274	953.900
10522	956.200
8866	957.100
10950	958.700
1018	965.000
526	967.700
2346	968.700
390	969.800
8366	969.600
358	970.300
1334	970.800
1618	970.800
3390	970.400
4522	970.600
6078	971.000
8294	970.800
414	971.600
1590	972.000
7194	971.600
9358	971.800
9406	971.100
9970	971.100
11442	972.000
12022	971.800
12042	971.800
3298	972.100
3694	972.200
3866	972.700
4542	972.400
5658	972.100
8086	972.200
8486	972.200
8754	972.600
8762	972.200
10150	972.700
3918	988.400
1606	989.900
5710	989.300
10706	990.000
9802	990.100
330	992.800
10894	993.000
5254	993.500
5658	993.800
1822	996.000
5006	999.400
5530	999.100
