# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8886	433.400
1330	435.300
2374	435.600
4002	435.900
9798	435.600
7714	436.300
10654	437.000
11606	436.900
3622	437.400
8242	439.000
11530	438.300
10094	439.400
9282	443.900
2106	444.200
5158	444.100
4154	445.700
10638	445.900
3014	446.300
3398	446.300
8358	446.700
10658	447.500
11086	447.700
574	448.400
6794	451.800
3342	454.100
2950	455.600
5102	455.200
8002	456.000
10534	455.100
8822	457.800
2866	461.100
1606	463.000
3922	462.200
8874	463.500
10858	463.400
2410	468.000
10574	467.800
9382	470.700
3278	474.000
5662	473.600
2478	474.800
9746	474.800
90	475.400
170	475.800
802	476.000
1422	476.000
1802	475.600
2422	475.300
3962	476.000
5162	476.000
5402	475.700
5422	475.300
5722	476.000
5770	475.600
5970	476.000
6174	475.800
8298	475.300
8474	475.600
9394	476.000
10206	476.000
11098	475.300
11174	475.500
11366	475.600
11938	475.700
12174	475.800
12398	475.800
438	476.400
562	476.200
3842	476.100
4798	476.300
7134	476.600
438	492.300
1422	493.200
10206	497.800
9730	499.000
2326	500.800
2830	501.300
12258	501.800
1006	502.800
1594	502.300
6646	502.500
782	503.300
3766	504.000
154	504.600
3026	504.200
6806	504.500
8850	505.000
3682	505.600
22	506.500
3030	506.800
4362	506.300
12266	507.100
9862	511.600
4182	514.100
7262	514.700
11606	514.300
2178	515.800
8294	518.700
7290	521.700
9982	521.100
10966	521.400
2726	523.800
6826	523.300
7070	525.600
7310	526.000
9026	526.700
11654	526.700
5334	527.600
9286	528.600
12334	528.900
194	529.200
1654	529.900
4210	529.600
9270	530.000
10490	529.600
11218	529.600
12386	530.000
4782	531.400
4018	536.500
6982	538.000
10030	540.000
1234	540.500
2726	543.800
2102	544.800
10178	544.200
3622	545.700
8502	545.800
12278	546.600
1014	547.200
7086	550.300
7286	552.000
7322	551.100
9194	551.100
2250	552.700
5126	553.000
12410	553.000
42	553.800
3234	553.900
10482	553.500
5814	555.200
4686	557.500
1110	558.700
3402	559.000
8018	559.900
3114	560.800
1318	561.500
2986	561.800
3774	561.300
4194	561.100
5734	561.800
9982	561.700
1154	562.400
1210	562.800
1986	562.700
1994	562.500
3014	562.700
4298	562.200
5066	562.300
5742	562.600
8294	562.300
9558	562.500
11630	562.700
10522	563.700
4766	567.800
5850	567.700
4054	568.700
11742	568.300
342	569.200
7130	570.800
1478	571.900
3162	572.800
3190	572.900
4682	572.300
9038	572.900
5250	574.000
6838	573.100
8554	573.500
8998	573.100
12246	573.900
12418	573.900
6702	574.100
5394	587.400
11490	587.700
522	588.500
2542	588.400
7826	588.200
9038	588.600
9390	588.600
9574	588.600
10130	588.600
2338	589.100
4522	589.100
8954	589.800
8554	590.900
10906	590.100
9830	593.700
10642	594.000
8766	596.500
5678	598.100
98	599.400
170	599.300
8434	599.900
9902	599.800
12298	599.400
5942	603.100
11674	604.400
7118	605.300
9914	607.600
4074	608.100
194	609.700
5302	611.300
558	613.600
4882	613.500
8442	613.800
2594	618.100
5250	618.400
6378	623.100
12258	624.800
1642	625.100
9222	625.300
3966	626.200
5866	627.000
11654	626.500
3738	627.300
1562	628.400
3050	628.300
6758	628.500
694	629.400
12438	629.400
7566	630.500
1734	632.000
2486	632.500
1578	633.400
3022	635.100
10666	638.800
4778	641.000
1030	642.200
9874	642.600
10378	642.300
12122	642.700
12386	643.700
46	644.100
1594	644.500
4418	644.800
8206	645.100
5534	648.700
274	649.700
3306	649.700
10034	650.200
8906	651.700
4542	652.700
3338	654.600
1910	656.400
9658	656.600
5462	657.800
4606	658.900
9222	658.700
11990	658.200
3654	659.100
11190	662.500
2686	663.400
7826	674.100
2542	676.400
5250	676.800
11926	677.500
3406	678.100
8714	678.100
11974	678.900
2766	680.400
4502	681.400
9890	682.800
11678	682.800
5686	683.200
6902	683.700
10446	683.300
3610	684.200
5814	688.800
6534	690.000
3030	691.900
9726	691.300
5542	692.200
9074	692.300
4186	693.400
8174	695.900
7434	696.300
7674	696.400
326	697.800
4502	699.500
1534	700.800
6598	701.000
6906	700.400
11562	700.800
2978	701.300
3714	701.900
9026	701.400
10006	701.300
26	702.200
202	702.300
1026	702.500
3514	702.500
4082	703.000
8370	702.200
6542	703.200
12242	703.100
12094	709.900
1370	710.500
2110	710.200
9382	710.800
3794	712.400
1798	713.300
6070	713.700
9866	713.200
11298	713.700
3714	714.600
1746	715.900
7642	715.800
9970	715.500
12110	715.700
18	716.600
1490	716.600
4054	716.600
12034	716.300
4634	719.000
3258	723.800
6758	724.000
8754	723.100
5570	724.700
7578	725.000
466	725.200
6234	726.400
8578	726.300
2482	727.900
4414	728.200
10758	728.300
12122	728.900
5214	730.200
718	731.600
2214	733.000
5498	733.400
2966	734.300
6430	736.800
6034	739.000
5378	743.900
12094	743.900
2002	744.300
6870	744.800
10238	744.100
12466	744.700
3386	747.200
9962	747.900
10962	749.500
5734	751.100
7490	751.900
978	762.700
46	764.700
7346	764.700
6834	766.000
10006	765.700
11542	765.100
5974	766.400
6146	767.000
6242	766.300
8550	766.500
8574	766.600
10034	766.500
7954	767.100
1162	768.700
10858	768.300
2274	773.000
9430	773.900
8494	775.000
1454	775.800
810	777.000
3638	776.800
1042	777.400
3310	777.800
9510	778.000
11190	777.800
11990	777.900
6362	778.300
7458	778.500
7802	778.200
2546	779.200
4342	779.200
7582	780.000
8462	779.700
9126	779.800
10614	779.300
11378	779.800
12242	779.700
10746	780.300
686	791.800
1422	791.700
2138	792.500
5354	792.800
7442	792.600
10502	792.400
7086	794.900
4046	795.900
11298	795.100
6770	800.300
9066	800.600
3018	803.100
4250	803.100
7074	804.000
3986	805.700
7166	810.200
3250	811.600
9654	811.100
11650	811.300
5118	812.600
5722	812.900
6330	813.600
1802	816.800
10454	816.600
11930	817.500
5158	820.300
9938	821.300
5670	823.300
7942	823.400
9842	823.500
3622	824.600
3194	825.100
4842	825.700
6714	825.100
1470	826.600
4054	826.800
6302	826.900
6026	827.600
1566	828.900
3246	828.400
5022	830.700
9382	830.800
11754	830.900
1302	831.800
1590	831.500
2794	831.700
8030	832.000
10058	831.400
12030	831.600
12098	831.700
12342	831.600
6722	832.100
330	841.000
1618	844.600
8882	845.300
3282	847.500
4690	847.800
5378	847.300
8058	847.100
8514	847.900
1886	848.600
8290	849.400
12342	849.800
10782	853.600
830	854.800
1978	857.900
898	860.900
6022	860.700
8870	861.500
9506	861.300
378	862.900
3430	862.200
3638	862.700
3958	862.600
5194	862.800
8778	862.500
1138	863.700
3462	864.700
4510	864.400
5246	865.000
6250	865.000
10890	864.900
5262	865.200
6826	865.400
5294	868.900
10074	869.300
1206	874.400
4046	876.000
4230	875.900
4014	877.600
2098	878.300
9622	878.300
4274	879.800
4486	879.800
4518	879.700
6378	879.800
6746	879.500
10662	879.300
11294	879.800
12214	879.700
4762	880.300
5654	880.300
5666	880.500
7810	880.600
11082	880.300
9458	894.200
9902	894.600
12246	894.200
10662	895.300
11442	896.000
10086	896.100
4402	900.800
4422	901.100
4486	901.800
4638	901.200
5446	901.800
8594	901.300
2050	902.800
7314	902.700
12266	902.600
358	903.200
910	903.800
1046	903.700
1206	903.500
1466	903.500
1566	903.400
2074	903.100
2214	903.800
2890	904.000
3366	903.800
4762	903.600
5462	903.800
6010	903.300
6082	903.600
8766	903.800
9414	903.500
10098	903.600
11394	903.100
11858	903.800
12450	903.300
1290	904.200
3246	904.100
4310	904.700
5510	904.400
7226	904.300
8550	904.400
8906	904.200
1242	909.700
210	910.700
2566	910.900
11430	912.000
8582	912.700
1030	915.600
9826	917.500
7226	918.600
5450	919.900
8078	919.100
8378	919.500
338	920.900
1070	921.000
3834	920.200
12162	924.300
1586	926.200
3246	926.200
9862	926.300
8122	928.200
8862	928.200
2794	929.200
5550	929.300
5686	929.400
6890	929.400
8790	929.200
114	930.600
4314	930.600
5350	930.600
7574	931.000
7750	931.000
11282	931.000
11858	930.200
1178	931.700
2910	931.200
3270	931.600
4402	931.200
5614	931.400
7826	931.400
9866	931.600
11782	931.600
8290	932.400
3142	933.400
4830	936.500
9274	938.000
4534	938.100
10918	938.700
11942	939.000
8982	941.000
1958	942.000
2634	942.400
8686	942.800
1866	943.400
4738	943.400
7082	944.000
8426	944.000
9206	944.000
934	944.900
1058	944.300
1578	945.000
2266	944.900
3338	944.800
3910	944.500
4714	945.000
5294	945.000
8002	944.200
8638	945.000
9082	945.000
9646	945.000
9806	944.500
9882	944.900
11042	944.700
12278	944.500
826	945.100
3694	945.100
4414	945.900
5222	945.300
5626	945.100
6118	945.300
6614	945.500
11306	950.300
1098	956.400
5126	957.500
4942	958.900
1206	959.400
2874	959.500
6478	959.500
10954	959.300
8434	960.200
3778	961.400
12322	962.300
4010	975.000
602	976.000
3270	975.900
334	976.700
1302	976.600
5254	981.000
3374	982.500
9414	983.300
4906	984.600
6870	984.800
8982	984.700
3114	985.100
3386	985.500
3934	985.900
6746	986.000
7726	985.700
12338	985.800
30	986.100
1334	986.100
2566	986.900
4458	986.100
8398	986.700
12414	986.400
10938	988.400
1898	989.300
2382	992.800
4386	995.100
5146	995.100
9738	996.000
3306	996.400
3994	997.000
4990	996.500
11010	996.900
2402	998.900
12138	1000.000
