# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5112	682.400
3824	683.600
12500	683.900
7580	689.600
9116	689.800
1504	690.800
6952	690.300
2140	692.800
5064	693.600
9188	695.900
3268	696.400
7436	696.500
7892	696.900
10216	696.400
10820	696.700
1612	711.300
5192	712.600
1512	715.900
9628	715.900
11136	716.000
2640	716.600
3116	716.700
3180	716.800
5320	716.200
6556	717.000
7344	716.900
9544	718.000
7524	720.600
9140	721.600
10752	721.700
5936	722.600
6504	722.100
10000	722.300
8228	723.100
12260	723.300
8584	729.600
11000	730.800
11616	730.700
11664	731.200
2204	736.900
1252	739.400
5800	742.500
7448	742.100
10948	742.100
12148	743.800
196	746.600
9852	748.600
9860	748.300
768	749.300
8936	749.800
9092	749.400
5204	750.400
10456	750.300
11880	751.600
4280	753.500
2812	754.100
4264	755.800
6604	755.600
616	756.900
1068	756.900
1436	756.600
4384	756.900
6284	756.900
6320	756.700
7056	756.500
7124	757.000
7332	756.900
8484	757.000
8488	756.900
10680	757.000
11032	756.300
11472	756.900
11592	756.600
11832	757.000
12312	756.800
2420	757.100
3068	757.200
3324	757.200
3600	757.100
3896	758.000
4732	757.100
5828	757.500
2412	759.000
3824	759.800
3612	767.400
5044	768.900
604	770.800
5752	770.600
7948	770.500
8892	771.000
11280	770.500
4548	771.400
4004	776.000
4928	775.400
8076	776.000
12124	775.400
7064	776.100
1356	777.500
2332	777.500
5980	777.800
7560	777.200
9584	777.800
5848	778.800
10516	778.500
5620	779.400
7232	779.900
8224	779.500
10256	779.300
3752	780.200
11556	781.300
2896	782.200
3004	783.700
4952	784.800
10984	784.700
2488	785.900
2612	785.300
5828	785.900
8000	785.100
372	787.000
380	786.900
476	787.000
904	786.900
3280	786.100
3376	786.100
3612	786.600
4908	786.100
6160	787.000
9344	787.100
736	788.100
4784	788.100
4296	789.500
1652	790.600
4708	790.500
10748	790.800
304	791.800
2196	792.400
3412	796.700
8556	796.500
8812	797.000
6032	797.500
11952	797.200
116	798.200
12456	798.500
5404	799.200
7932	800.800
4404	803.800
8876	804.000
7892	804.800
5696	805.500
10468	806.000
11696	805.800
1236	809.500
10408	809.900
1304	810.200
9532	810.700
1384	816.400
2840	816.500
4136	816.200
6596	816.400
8844	816.300
2428	822.800
12416	822.400
11568	825.800
5980	826.700
7916	826.800
4088	828.500
10256	828.100
4448	829.700
976	830.700
3256	830.400
5092	830.300
3028	832.100
1372	833.500
5992	833.500
8072	833.400
372	834.600
964	835.400
7136	835.800
12152	835.500
10244	836.900
7200	837.200
1924	838.800
9020	838.500
10200	838.500
6084	843.000
440	843.200
1808	843.500
5044	844.100
6500	844.700
6584	844.500
7576	844.100
12192	844.200
4096	847.000
6360	846.100
6248	847.600
5380	849.200
6792	849.300
2112	850.900
2820	850.400
7096	851.800
8004	852.100
11356	852.700
3808	854.000
11728	853.400
11820	853.600
11980	853.300
2248	855.000
3544	857.800
8676	861.000
7224	862.400
10964	866.500
436	868.900
10424	868.700
9372	869.100
8236	876.400
4788	877.900
5856	877.200
6740	877.400
6132	880.000
3072	880.100
1244	882.400
9324	882.400
2056	884.400
3764	884.200
9064	884.200
9856	885.000
5144	886.600
6352	887.600
2204	891.100
3464	892.000
9344	893.800
11880	893.200
1088	894.200
2352	894.100
3796	895.500
6972	898.300
7060	899.300
7940	899.400
9036	899.200
3192	900.300
9152	901.500
12156	902.500
6916	904.400
4392	906.900
9268	906.200
1040	907.400
3020	909.000
4440	908.100
4840	908.200
11780	908.900
100	909.300
1044	909.600
1084	909.100
3080	909.200
7116	909.200
10484	909.500
10672	909.700
7520	910.100
880	914.400
1576	914.500
7312	918.600
7080	920.400
5104	921.400
640	922.700
8116	923.700
8476	925.500
12136	929.900
5984	931.400
12128	938.300
12236	938.600
10564	940.800
10960	940.300
1420	941.700
8484	942.000
64	943.300
4600	945.500
9836	946.200
11740	946.400
1464	950.000
6992	951.700
7976	953.900
1924	954.900
4188	955.000
11568	954.900
5032	955.400
5932	955.600
7256	955.800
7860	955.500
6168	957.200
4892	958.400
10532	965.900
11636	965.100
3616	972.000
10892	972.000
4028	972.400
6268	972.800
12448	972.700
1104	974.700
2332	975.600
3620	975.700
6784	975.700
12380	975.400
8084	976.900
8168	976.600
1568	977.800
4160	977.200
4472	978.000
7204	977.700
11888	977.900
2200	979.000
3836	978.200
7564	978.500
7916	978.200
11896	978.400
540	986.900
1612	987.500
5360	988.000
12104	988.400
6380	991.000
12224	991.500
3412	992.600
3132	994.000
5352	995.900
10884	996.200
11996	996.400
12436	998.700
