# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8929	513.400
12181	513.600
961	517.900
12377	519.100
11001	521.600
2933	522.500
10893	522.600
3645	528.700
593	530.200
5265	532.900
10393	532.300
1177	536.800
2541	536.500
1601	538.100
5761	539.000
7485	538.700
8021	538.200
1453	539.600
3557	543.400
721	546.000
7501	547.400
949	549.900
4873	551.400
1013	552.600
8025	554.000
11789	553.900
9569	554.100
6857	555.100
3117	558.800
2385	561.500
9905	562.200
6725	564.700
10797	565.800
1693	566.900
8249	566.400
10985	566.200
273	569.200
3185	569.900
7213	570.100
7333	570.900
10925	570.600
4057	572.600
8465	573.600
7641	574.800
4193	575.500
5861	575.700
3041	576.300
10773	576.500
4145	578.800
7201	579.200
7405	581.000
4657	583.600
2481	584.800
6577	584.100
8305	585.000
9253	584.100
11657	584.700
12185	584.700
5465	585.100
10981	590.300
11773	590.500
129	592.600
4601	594.200
5029	595.000
9689	595.100
1549	596.300
2321	596.500
5609	596.900
6577	596.900
6649	597.000
8789	596.700
11245	597.000
4557	597.100
5441	597.200
11061	597.400
11221	597.600
12317	597.200
3197	610.400
241	611.800
6481	611.700
10853	612.000
11245	612.800
9521	613.500
9501	614.200
9893	614.700
1181	617.600
5309	618.000
6925	617.800
11321	617.700
3153	619.400
4329	619.900
9869	619.700
10237	620.000
4041	620.200
4557	623.200
9653	626.500
1865	628.000
6621	627.300
4573	631.400
2917	633.000
8593	633.700
8849	634.900
11069	634.900
577	635.800
8161	635.900
7009	636.200
5461	637.700
8913	637.700
581	638.900
3057	639.000
4741	638.100
4781	638.700
5177	638.900
7109	638.700
393	639.800
753	639.900
2985	639.900
3517	639.200
3705	640.000
4337	639.900
4545	639.200
4725	639.800
5529	639.400
7569	639.400
8361	639.900
8365	639.800
9445	639.900
9897	639.100
10117	639.900
10201	640.000
10293	640.000
10813	639.700
1785	640.100
4137	640.400
5693	640.200
5761	640.400
7697	640.200
7865	640.600
9409	640.100
9421	640.200
10721	640.100
10809	640.200
11169	640.200
11625	640.100
11653	640.100
7697	660.900
10653	660.100
3401	661.700
10201	661.200
11437	664.000
5725	666.800
5913	668.100
11513	670.400
6937	673.600
1861	674.700
4637	674.100
8429	675.900
9221	675.200
1881	676.200
2097	676.700
4217	676.100
6473	676.900
11901	676.300
5669	677.800
1313	683.600
4461	683.600
3917	684.600
857	685.100
3401	685.800
4965	685.200
6097	685.600
5541	686.600
5701	686.600
6509	686.600
7997	687.000
10521	686.100
4093	687.800
4513	687.900
5969	687.300
7345	687.800
8065	687.400
9689	688.400
10281	690.000
10661	689.400
2037	696.800
8077	697.500
11333	698.900
2949	699.600
6929	699.400
7621	700.400
10289	700.700
10121	703.500
10749	704.800
4097	707.100
2921	709.700
825	713.300
2709	713.900
7729	713.100
8025	713.200
9529	713.200
9793	713.200
11801	713.100
12105	713.300
12173	713.700
2473	714.600
3605	714.100
4897	714.500
8177	722.500
3749	723.300
4229	724.300
541	725.800
5457	725.700
11065	725.600
10689	726.700
4101	727.200
3741	730.300
12049	731.300
1601	732.300
2945	736.900
4413	736.700
7405	736.700
1145	737.600
7849	737.300
2697	738.300
4701	738.200
6533	738.300
11149	738.300
8685	739.200
9913	745.200
11305	746.000
11565	746.800
6833	750.400
6165	753.000
6997	753.600
9485	753.100
821	755.600
1021	755.900
1073	755.800
61	756.800
2513	756.900
4693	756.900
6749	756.900
7061	756.900
8973	756.500
2393	757.100
3281	757.400
3333	757.300
4321	757.400
4753	757.600
4873	757.400
6461	757.300
8629	757.200
10237	757.300
10681	757.100
9277	768.800
11893	769.900
3905	771.500
12301	773.700
4233	774.400
7689	774.300
7929	778.400
893	779.300
697	780.300
4637	781.000
3381	782.400
145	783.900
5941	783.600
8853	783.500
601	784.600
2869	785.000
3317	784.400
7565	784.400
7833	784.300
9221	784.300
11205	784.800
11561	784.600
5017	785.500
6749	785.300
11717	785.500
9881	794.000
1513	794.100
2557	795.400
5045	797.300
7357	797.700
10757	797.500
11605	799.000
4621	799.800
4781	799.400
12081	799.800
9521	801.500
11845	803.200
501	805.400
10049	808.700
9721	809.500
4849	813.700
10113	814.500
3109	815.600
9793	815.100
11573	815.100
12213	815.400
3153	824.700
9705	826.400
125	828.900
2597	828.800
4445	829.000
6685	828.500
201	830.000
889	829.100
1785	829.900
1837	829.700
2641	829.400
3009	829.800
3681	830.000
5317	829.100
5985	830.000
6233	829.600
6737	829.900
8509	829.600
9181	829.100
10857	830.000
11541	830.000
12461	830.000
21	830.600
49	830.300
369	830.200
1709	830.100
2261	830.600
2381	830.600
3229	830.100
4117	830.800
4209	830.800
5877	830.100
5969	830.100
6517	830.200
6817	830.400
7049	830.500
7697	830.100
9701	830.100
10649	830.300
10653	830.800
10853	830.800
11433	830.300
11981	830.600
2413	849.400
2261	850.400
5265	850.700
9701	851.800
369	854.000
7689	855.000
10649	854.300
3337	855.900
5581	855.400
5969	855.800
11485	855.400
11433	856.200
12181	858.700
11581	862.500
1637	864.000
9573	863.400
10217	865.000
10929	865.900
6517	866.800
3829	868.300
889	870.000
7485	869.100
11909	869.800
7877	870.400
8545	870.600
2793	871.600
4253	871.700
5645	871.400
3129	872.800
8949	873.200
445	875.100
4497	875.900
11773	876.800
9573	878.700
1053	879.800
8937	880.000
5077	880.300
1265	881.600
2805	881.400
10273	881.200
8261	883.700
6001	885.700
12097	886.300
3241	888.200
9485	889.000
6257	890.400
10965	891.400
4965	895.000
11133	896.000
2353	896.500
8673	901.800
10585	903.800
717	905.300
4685	905.200
2513	907.500
3077	909.500
8233	911.100
12153	911.200
12461	912.800
7277	913.600
12085	913.600
121	915.700
2733	915.900
1021	920.500
433	921.700
9037	921.900
10161	922.300
621	923.500
565	924.400
12349	924.800
8625	925.700
9493	925.500
2969	926.200
3225	927.500
2377	928.900
2585	929.800
4541	930.000
6469	929.500
7145	929.900
5581	930.900
6677	930.800
8393	931.000
1229	932.000
4629	931.800
5369	931.900
11173	931.900
2009	932.900
4429	932.900
7509	932.700
12341	932.100
12345	932.500
10321	939.600
921	940.700
3941	941.700
5085	942.700
7221	943.700
7437	943.100
12077	943.700
1537	946.500
12181	947.400
4209	948.600
7069	948.700
7253	948.100
8253	948.100
5657	949.900
1809	956.000
4005	955.200
8429	955.300
10705	955.700
1593	956.600
1761	956.700
9129	956.500
5937	960.600
1333	961.900
1325	962.400
2465	962.100
5333	962.500
9849	962.500
9941	962.500
185	963.500
853	964.000
4885	963.100
7257	963.800
8689	963.700
8825	963.700
9161	963.400
9413	963.400
9905	963.500
2789	964.100
3389	964.400
3841	964.300
5765	964.700
65	965.800
757	965.800
4221	971.300
5945	972.500
921	973.900
8693	973.500
4413	974.200
1833	975.600
2253	975.400
10701	975.200
11689	975.200
12329	975.900
6873	976.600
7645	976.300
3669	992.200
7509	994.200
4485	996.100
9409	998.400
13	999.400
5581	999.800
