# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8102	368.600
12194	368.800
3118	370.900
9466	373.300
7778	376.700
2022	377.500
5490	377.200
10598	377.800
11158	377.200
1326	382.200
11302	385.400
7246	392.000
4602	392.800
6954	392.100
8842	392.300
11022	393.300
11850	393.500
9398	394.600
2242	395.800
4538	397.700
2646	398.800
638	400.500
2438	400.600
4294	400.300
7406	400.100
1630	401.800
9674	401.500
2242	402.800
11622	402.400
5174	403.200
11642	404.000
10930	404.600
7366	405.600
830	407.300
1166	407.500
2578	408.500
4430	408.300
6830	408.100
10070	409.500
1486	411.500
734	412.500
1742	414.900
3542	415.800
6654	415.600
7034	415.500
9534	417.800
1806	418.500
6322	418.700
6834	418.200
12354	418.100
4982	419.300
1150	423.000
5574	422.400
10318	424.000
5658	426.600
1234	427.600
3710	427.800
10070	427.800
11370	427.900
1118	428.700
6690	429.200
6926	433.300
1686	436.900
1242	437.700
3426	437.200
2310	438.600
7506	439.000
1854	440.100
4854	441.000
11934	440.100
1638	441.900
3178	441.400
7630	441.800
2606	443.000
6262	442.900
7814	443.000
4710	443.400
5322	443.900
7390	443.600
11054	443.400
11626	444.000
12050	443.900
102	454.000
870	453.300
3034	454.000
5846	454.200
9366	454.800
1082	455.300
1766	455.100
3630	455.800
6098	455.300
10106	455.900
11330	455.700
11834	455.800
11890	455.100
5010	456.600
8622	456.500
1106	457.700
6050	457.500
9330	462.600
8738	464.900
1582	471.500
2130	471.400
8214	471.600
9790	472.800
11638	473.700
12142	474.000
154	474.600
8622	476.800
11066	477.000
362	478.600
2614	478.200
2950	478.100
10910	478.400
734	479.100
2078	479.200
6262	479.700
6442	479.200
10934	480.500
622	481.100
10566	484.800
3942	486.200
9650	489.100
2834	491.000
4514	490.100
8214	497.000
12106	497.100
634	498.600
5902	498.100
1946	500.700
1358	511.700
8994	514.200
9690	514.200
1546	515.500
7038	515.300
9262	516.000
7426	516.100
1306	518.500
2202	520.400
3122	520.700
3082	522.100
3942	523.600
11910	524.000
6182	525.500
1690	526.700
8650	530.000
4322	530.500
12270	531.000
6550	531.300
6818	531.900
7830	531.800
12218	532.300
3590	541.500
12486	550.500
5558	552.400
1406	555.700
5870	556.200
10346	556.100
1190	557.500
8646	557.400
5598	558.600
9698	560.000
9758	562.500
11826	562.500
4142	565.900
9958	567.800
8146	571.400
1258	572.700
3570	572.600
4378	573.600
1558	574.400
9834	574.500
6990	575.300
10914	578.900
5666	583.200
9878	584.400
6794	586.300
8942	587.900
10258	589.300
6410	593.100
7406	596.600
12074	598.900
706	599.200
1998	599.100
6162	599.800
12426	599.800
3418	604.300
2218	605.400
10218	605.700
4950	606.500
6710	606.900
2046	607.300
4006	607.500
8614	607.900
618	609.000
2246	608.800
2562	609.000
3698	608.800
7374	608.800
9330	608.800
10726	608.900
11342	608.800
3874	609.400
7146	609.900
9754	610.000
12490	609.300
10198	610.800
10122	615.000
12198	617.300
10158	618.800
2418	619.300
6726	623.600
2890	625.400
2854	627.200
10154	628.400
2646	629.300
11850	629.300
2290	631.100
3542	631.500
10226	631.200
350	632.800
4034	632.100
4350	633.400
4550	633.800
6142	633.200
9798	633.200
10442	639.800
10602	639.700
9742	640.700
2634	641.700
4086	642.700
2338	646.400
5474	649.600
5826	649.500
8010	651.000
6502	651.600
1166	656.300
7522	656.500
8606	657.200
8722	659.000
1158	659.500
7890	659.200
638	661.000
1850	660.600
4858	660.200
10322	661.900
1978	663.500
814	665.200
4874	665.800
9350	665.200
2930	666.400
9658	667.000
2566	667.900
10314	667.400
11258	667.400
4642	668.300
306	672.200
4166	677.500
6770	677.100
338	678.500
7734	678.700
9002	678.100
3906	679.800
8542	679.100
8746	679.600
2094	680.100
2694	681.800
3918	681.700
10582	681.700
12486	681.900
3094	682.700
4286	682.800
10874	682.100
12034	682.800
9922	686.200
9574	689.000
610	689.600
3278	689.300
3598	690.000
3606	689.200
4998	689.400
5742	690.000
5858	690.000
5870	689.500
7038	689.400
8050	690.000
8130	689.300
8194	690.000
9334	689.900
9974	689.500
10430	689.400
9942	690.500
10634	690.200
11750	690.200
9650	691.100
6462	692.600
6778	694.800
470	698.000
6638	699.000
1294	699.500
3522	699.200
5050	699.300
2074	701.500
5982	702.000
9042	701.100
10926	701.300
1482	707.300
9426	707.800
11118	707.400
11258	708.000
758	708.600
898	708.300
2042	708.300
3102	708.800
6254	708.600
11098	708.700
5986	712.900
5478	715.200
458	716.200
12166	716.300
11962	718.900
6474	719.700
494	720.700
6950	728.800
3614	729.600
10626	730.500
11186	730.800
578	731.100
1498	731.500
1974	731.700
3186	736.000
10078	736.200
4710	738.000
766	739.900
3010	739.300
3562	741.400
4594	743.000
5762	744.000
4826	744.100
12166	744.200
2090	746.000
10122	745.900
12178	745.500
12374	745.900
3598	746.500
1502	750.300
9658	751.600
6986	755.000
10954	754.200
2742	758.900
8578	759.000
10914	759.100
12150	763.200
2514	764.800
11450	765.500
4034	766.100
7210	767.500
6394	768.600
4914	770.200
7190	770.100
1782	777.000
434	777.400
870	777.500
1918	778.000
4418	777.700
10062	777.600
3874	779.000
470	779.600
3234	780.300
4410	780.300
11074	780.100
1390	781.200
7470	782.300
8534	782.900
10494	782.500
1534	785.800
7526	785.800
10386	786.700
838	787.500
1694	787.500
5002	787.400
10930	788.300
7678	789.900
7094	790.700
7370	791.800
10182	792.000
2722	796.200
8442	798.000
9378	797.400
1974	799.000
9278	798.400
10134	799.800
8886	802.800
9442	805.600
9478	806.600
82	808.400
9266	808.900
11598	808.800
2510	810.500
1182	818.600
1190	819.100
3926	819.700
5894	819.100
6466	819.700
6502	819.800
6742	819.400
6970	819.900
7798	819.500
10898	819.500
12150	819.600
1082	820.100
2054	820.400
2942	820.100
3974	820.500
8390	824.500
1962	826.000
2626	825.600
5474	825.700
6490	825.200
1974	826.700
10494	827.100
6898	828.300
11878	830.000
9010	833.700
1242	838.600
1806	838.600
4194	838.600
7334	838.400
8518	838.300
4354	839.600
5330	839.300
5466	839.600
6518	839.300
10602	839.700
7690	840.600
5562	843.000
9362	844.000
2590	844.600
3414	844.100
7210	844.900
7350	845.000
12034	847.300
3046	848.200
6054	855.300
10210	855.600
5902	856.700
11462	856.100
12402	856.100
9106	857.400
4986	862.000
6590	861.900
11698	861.300
5850	865.900
6666	866.000
5486	867.000
42	867.200
474	867.600
4158	868.000
4222	867.700
12054	867.100
12170	867.800
12210	868.000
1006	868.400
2210	868.200
6442	868.100
6566	868.200
9934	868.400
11702	868.500
11046	869.100
346	872.300
7906	872.700
2838	873.400
7994	873.700
10110	873.400
6398	875.200
11110	878.200
5046	882.700
6662	882.700
394	883.900
7482	884.700
3402	888.500
10578	888.100
9302	889.500
6054	890.900
7710	891.300
210	892.800
3334	892.500
5002	892.300
5210	892.500
9210	893.000
298	893.400
2606	893.200
2858	893.500
12090	893.600
338	894.300
2790	894.500
2930	894.200
3606	894.600
9370	895.200
1182	896.800
2430	896.500
1574	897.700
1638	897.600
1898	897.700
12150	897.800
8722	898.200
1802	899.400
1250	902.700
8166	903.700
2062	907.500
9550	913.900
1918	914.300
11914	916.300
9794	919.900
1166	920.900
4450	920.700
6810	921.000
10930	920.200
11302	920.100
470	921.600
1862	922.900
2254	923.700
8418	923.300
12354	924.000
6094	924.800
7346	924.200
11878	924.900
9478	929.600
7622	932.400
266	934.000
7770	933.300
754	935.400
3390	936.200
4162	940.000
7234	939.500
1854	940.500
2226	940.700
4450	940.600
4902	940.300
5618	941.000
6838	940.200
9258	940.900
250	941.100
886	941.200
938	941.900
1170	941.300
2278	941.300
2470	941.900
2546	941.900
2854	941.600
3634	941.900
4674	941.600
7810	941.900
8646	941.300
9362	941.300
10286	941.900
11042	941.500
11074	941.900
11178	941.900
11502	941.600
11966	941.700
12210	941.900
430	942.200
1526	942.600
7622	942.100
7790	942.200
9070	942.100
6558	950.700
10102	953.000
2670	959.800
5210	961.200
6518	961.100
2394	962.100
5458	963.000
4134	963.300
11338	965.200
9130	966.400
11626	969.100
4094	971.000
8478	970.400
10078	971.200
1374	973.200
1582	973.700
3150	973.200
4450	974.400
9362	975.900
6478	977.500
10266	977.700
12054	978.200
9758	981.000
318	981.100
5634	981.100
6694	981.400
7018	981.700
12010	981.800
5818	983.000
7954	983.600
10250	985.100
8886	986.100
5154	987.100
8622	991.000
3314	991.400
1398	993.000
6490	992.700
8782	993.000
11278	992.100
5810	994.300
10214	994.300
7602	998.900
