# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3229	284.500
4025	284.700
6493	284.600
7025	284.600
8157	284.200
9121	284.500
9965	284.400
401	285.300
765	285.400
7065	285.400
10045	285.300
2837	288.800
4117	288.500
11233	288.400
2549	289.500
10509	289.100
1841	290.300
11473	290.300
8693	291.200
12201	293.200
9985	296.200
285	298.700
11281	298.400
8717	299.500
11749	302.900
6449	306.500
9697	307.400
1129	312.800
1369	314.800
10661	314.800
5373	317.200
5565	317.400
10957	317.900
2273	321.400
3157	321.400
8709	321.600
11165	324.500
10385	325.700
2801	327.700
5429	329.200
2817	333.700
12097	333.100
5225	334.800
8149	334.600
433	335.900
10121	335.700
6129	342.000
5585	344.400
697	345.800
11385	345.800
909	346.500
81	347.700
6249	351.100
8153	352.400
3241	356.000
3653	355.700
1457	356.200
6045	360.700
5817	361.200
6793	361.700
6617	362.500
7049	362.500
8133	362.900
9033	362.100
9609	362.200
11817	362.500
5893	364.000
3589	364.500
2737	365.600
5453	365.900
5157	366.100
8429	366.500
9161	366.200
10057	366.200
11981	367.500
3725	374.000
5609	375.000
7229	374.300
2913	376.300
12321	377.100
7437	379.200
4665	380.800
7889	381.000
973	384.300
745	387.100
8461	387.200
9289	387.700
65	388.700
8729	388.600
5581	390.000
2873	390.600
12121	390.300
433	391.300
2017	391.200
6677	391.600
9577	391.500
11381	391.300
5101	392.800
2877	396.600
9801	396.500
1725	397.900
8405	397.100
12217	398.500
2097	399.700
3441	403.000
8273	402.500
9397	403.000
11281	409.700
8521	413.900
8833	414.900
9081	414.400
7921	415.800
5073	421.000
5673	420.900
6065	420.500
6945	421.000
673	421.500
1373	422.000
6725	422.000
8457	421.100
621	422.300
801	422.600
9445	422.900
11697	422.600
2469	423.300
4897	423.300
5177	423.300
5409	423.600
8597	423.200
10625	423.200
10793	423.200
11441	423.100
9961	424.100
5965	432.400
12181	435.600
11637	436.100
377	437.300
10917	439.200
12293	439.700
2257	441.400
10677	444.100
12185	445.000
3669	445.300
6149	446.400
8797	446.300
7629	448.900
1709	450.400
3509	451.500
8349	451.200
8825	452.100
2993	453.700
825	454.600
9181	454.600
12385	455.200
3217	460.400
4389	464.700
4793	465.000
3337	465.900
4953	465.700
8129	466.000
3897	466.300
5325	466.400
6481	466.400
10597	466.600
11517	467.000
3041	467.900
9905	469.600
33	471.700
7009	471.100
9445	471.200
3573	472.200
5177	472.700
8937	472.900
8065	475.800
285	478.800
2493	478.200
4073	478.900
8829	481.000
10685	480.600
9241	486.800
6857	487.900
11905	488.600
8081	489.900
4485	493.300
9725	493.700
10865	493.600
2057	494.700
3505	494.800
9689	495.000
313	495.900
7617	495.600
8141	496.400
3253	497.800
3897	497.300
5265	497.500
6449	497.500
2173	498.100
7893	499.100
10749	499.800
401	500.200
7333	500.400
11697	500.400
5965	501.200
3493	504.000
10145	503.700
7697	506.900
10241	506.900
10617	506.600
5101	510.300
10597	510.200
7373	516.100
213	517.800
3481	517.900
6229	517.900
169	519.000
4929	518.800
8477	518.400
10157	518.400
10629	518.800
3521	519.700
5129	519.500
4969	521.300
11117	522.000
4973	522.400
5677	522.100
2885	529.500
2333	531.500
945	532.200
89	533.200
8089	533.700
9333	533.400
10117	533.500
1941	538.200
5337	538.400
8485	539.900
809	541.000
12301	541.300
9301	542.300
8801	547.200
9929	547.200
5213	548.400
8573	548.400
11925	548.700
645	549.500
1129	549.900
6165	549.200
8929	552.000
33	552.900
5309	552.100
6209	553.000
6253	552.900
11241	553.000
1609	553.200
1637	553.100
1989	553.500
3929	553.800
4481	553.800
5121	553.500
6829	553.600
9757	553.800
9977	553.700
10157	553.800
10161	553.500
11861	553.300
1781	559.200
7101	562.900
977	564.200
801	565.700
2781	565.800
7621	565.900
217	566.900
7185	568.000
877	569.000
1425	569.000
9493	568.200
57	569.600
1369	569.500
3877	569.500
10497	569.800
10149	578.300
3357	580.000
10345	580.300
6537	582.900
7073	582.400
3677	583.900
5181	585.600
8585	585.200
9893	585.600
7749	586.400
9569	586.500
9725	586.600
11081	587.000
4957	592.400
6545	592.600
11765	592.400
1741	594.900
2873	594.100
1933	597.900
7653	597.200
11993	597.400
12389	597.700
1525	600.700
10585	601.400
11729	601.600
2281	602.900
11069	602.200
7929	603.500
2601	609.100
10201	610.600
10909	611.300
12285	612.900
11485	614.500
9393	615.200
8149	620.600
8737	620.400
4221	621.800
5337	622.000
7233	621.400
53	622.100
2345	622.700
5757	623.000
7229	622.400
10621	623.000
521	623.400
2613	623.400
3509	624.000
4141	623.600
4629	623.500
857	624.200
9909	624.400
11973	624.200
7273	625.700
7877	626.000
1653	633.300
5601	633.100
10041	634.000
8157	640.900
10449	640.100
10497	640.700
8209	648.800
12057	648.200
3997	650.800
12305	650.600
3261	653.900
11297	653.800
9273	655.300
5813	657.800
6129	657.900
8693	657.900
381	658.900
541	659.700
5825	659.900
6521	660.000
7233	659.900
9585	659.800
233	660.800
709	660.900
825	660.800
6249	661.000
7121	660.700
8677	660.600
9249	660.900
12281	661.000
12301	660.800
237	661.700
545	661.400
805	661.100
6273	661.300
10853	661.500
773	675.900
2917	679.600
11345	680.800
11017	683.300
11765	687.600
2593	688.300
10493	688.700
2865	691.800
957	693.900
2105	693.300
7313	693.800
4165	694.300
6049	694.900
429	695.300
801	695.300
3501	696.200
4461	696.600
8237	696.300
9685	696.300
10241	696.900
10317	696.200
3381	698.300
7057	698.300
10669	698.700
8141	699.500
2729	701.200
2501	704.700
4721	704.100
11513	704.800
4225	705.700
1149	709.100
3605	709.100
6177	710.900
1821	712.700
6165	712.100
6845	712.300
11489	712.500
3733	713.100
4929	713.100
5417	713.300
8145	713.700
8441	713.300
4069	714.300
12489	714.800
4117	719.400
6381	719.900
9257	720.000
11237	719.200
5309	722.500
8277	723.600
8661	723.500
49	725.100
4465	728.300
2633	732.100
6457	732.300
441	736.200
7477	736.900
2565	737.100
8081	737.900
10809	738.400
11229	739.500
10829	742.300
7293	745.700
6209	748.400
4565	750.000
5581	752.800
7209	752.200
6829	753.600
8045	754.200
429	755.600
5797	759.700
425	760.600
2893	761.300
6177	761.100
9693	761.600
1001	762.400
3009	763.000
3821	763.000
5045	762.200
8381	762.300
1945	763.400
7333	763.200
9161	763.400
10585	764.800
2361	765.300
7689	765.200
5525	766.300
2857	767.700
3217	767.800
4217	767.400
7381	767.600
3421	768.300
9913	770.700
11409	770.700
3493	771.400
5785	772.600
7221	772.100
3949	774.000
9173	773.300
12301	773.100
37	776.800
1313	777.400
7693	781.800
4197	782.600
1149	783.400
1885	783.700
2741	783.800
3665	783.400
9585	783.900
9985	783.200
10661	783.900
1077	784.400
1473	784.800
2653	784.800
3181	784.800
6101	784.300
8217	784.800
9229	784.800
11017	785.000
11345	784.400
11713	784.300
2757	785.700
9621	785.300
12013	785.700
4221	790.700
4781	790.300
9221	790.400
1465	791.200
6193	791.200
9893	792.500
1257	793.500
1665	793.500
2889	793.100
2161	794.400
889	795.400
4857	796.800
12149	796.800
3025	801.000
3941	804.800
5837	804.600
7525	804.400
8261	804.200
9409	804.700
10573	804.200
6209	805.100
12093	805.100
2789	808.600
1749	809.600
7621	809.600
401	810.200
5113	810.200
10909	810.800
11169	810.600
785	815.800
1993	815.300
4773	815.400
1489	819.000
1877	819.000
3493	818.700
9093	818.700
11201	818.100
8149	820.600
621	823.800
11973	826.800
9069	828.000
10701	830.400
7777	833.700
8913	833.400
8861	834.400
625	835.500
1373	837.000
6893	836.900
7525	836.400
6085	837.800
413	838.300
1009	838.200
2365	838.500
10669	838.100
361	839.300
3625	839.400
5509	839.700
7233	839.300
8285	839.300
8729	839.900
9161	839.100
10325	839.800
11313	839.500
11485	839.900
12221	839.100
4113	840.600
11773	840.300
12221	849.200
6649	854.900
8629	854.300
2741	855.600
3037	855.900
8985	855.800
10533	856.000
437	858.700
8589	858.500
769	859.800
1413	860.000
1533	859.600
5649	860.800
11933	861.100
5313	862.300
1073	865.100
11469	866.600
1129	867.400
2273	870.900
5373	870.900
2761	874.700
9901	874.500
10809	874.600
6537	875.600
6177	877.800
3065	879.000
3609	881.300
10453	882.600
11901	883.000
3341	883.500
7989	883.600
12149	883.300
341	884.500
8785	885.000
8969	884.300
725	885.900
5825	885.900
11537	885.900
3441	886.500
7313	886.900
8101	886.300
9369	886.900
609	888.000
4865	887.200
4953	887.700
10241	888.000
10801	888.000
273	888.700
2033	888.800
3157	888.200
3733	888.400
4481	888.100
4513	888.700
8301	888.100
10017	888.500
10201	888.100
11049	888.800
11333	888.100
8381	897.000
6257	899.000
2481	902.800
3857	904.700
353	906.800
3217	910.500
10325	912.000
5441	914.900
2461	915.300
4829	915.600
12105	915.300
10893	920.800
12353	921.000
6249	921.100
373	924.600
4753	924.300
3897	927.800
10693	927.500
7913	928.900
11989	928.700
5529	932.800
6257	932.400
2289	933.900
4625	935.000
5805	935.000
8505	934.600
1477	935.700
4573	935.900
4629	935.600
5813	936.700
7889	937.700
11625	937.100
12197	937.100
3941	948.200
9821	949.200
593	953.000
1749	952.500
3741	952.100
369	953.400
11041	953.800
11393	953.100
5789	956.700
2601	957.600
5605	958.000
10005	957.400
10549	957.300
385	958.300
8717	959.800
10285	959.600
8021	960.400
3725	962.400
4461	962.100
8325	962.700
8489	963.000
7441	965.000
717	967.100
2485	968.000
7801	969.700
9173	970.700
9257	971.000
9345	970.300
9689	970.800
11593	971.400
12197	971.700
9093	974.000
10237	976.200
1665	982.400
5581	984.000
6257	984.000
9989	984.900
6661	985.100
11865	985.200
9601	996.700
5641	997.200
6385	997.200
1317	998.500
837	1000.000
10853	1000.000
