# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2106	638.400
5494	638.600
9418	638.200
2902	639.400
602	641.900
10890	644.800
11558	644.500
1402	649.900
2170	652.100
3338	652.800
4478	652.900
418	654.200
6578	654.600
2454	655.300
3650	655.700
4466	656.000
8566	655.500
9806	655.300
10370	655.600
4666	656.400
4982	656.400
6346	656.800
9118	656.700
10930	656.600
12014	656.300
7634	657.400
6882	662.200
546	664.400
1850	666.000
10734	667.000
9990	667.900
12150	673.100
6294	675.000
7838	675.800
12450	675.200
5622	677.000
8618	677.900
11530	678.100
3514	679.100
998	683.000
3490	683.500
5710	683.300
9174	685.000
1970	685.500
3474	686.200
8702	686.400
10342	686.600
11506	686.100
11558	686.700
11790	686.500
9318	695.800
1322	696.700
2482	696.800
2742	696.800
5846	696.300
7642	696.700
12246	697.800
8170	701.400
4114	702.200
8186	702.500
12174	702.300
4358	703.200
6350	703.300
9470	704.700
11598	704.200
7042	705.800
1538	706.200
11206	706.100
5654	709.800
6478	709.900
7918	711.000
2638	712.000
11442	711.600
6210	713.000
6526	712.800
5690	713.500
7510	714.100
810	715.200
1438	716.300
6446	716.800
7594	718.400
4042	722.700
5482	722.900
10850	722.500
1566	723.100
2410	723.100
5774	723.500
9902	723.700
11298	725.000
9918	725.600
3334	727.000
6586	728.000
3410	730.800
6942	730.800
3794	731.400
7306	731.800
8054	731.400
11390	731.200
2182	738.500
178	739.700
11754	739.200
8206	741.800
6906	744.500
210	745.500
1746	745.700
2398	745.400
4146	745.900
9138	745.200
11630	745.900
4514	746.700
9322	746.700
10666	746.500
342	747.600
7770	747.400
8802	747.500
9086	748.800
6834	752.500
4294	753.900
4778	754.600
12422	755.900
46	756.600
2610	756.400
4386	756.700
7330	756.300
8982	756.700
10350	756.900
11294	756.700
1934	757.500
4406	757.300
5566	757.800
11914	757.400
6194	764.400
2766	766.200
3270	768.200
3934	770.100
9558	770.400
8138	771.300
510	773.000
1798	772.900
3494	772.600
5286	772.800
7458	773.000
9854	772.800
11202	772.300
11230	772.300
1206	773.700
2926	774.000
3350	773.900
3470	773.200
3634	774.000
4586	773.100
6202	774.000
6842	773.600
10814	773.200
114	774.200
1458	774.700
2234	774.200
2550	774.200
3822	774.200
3966	774.600
7022	774.600
7190	774.200
10090	774.100
2138	778.300
4342	784.800
2050	788.300
2502	788.100
8978	788.600
6202	790.800
11258	794.900
11254	795.300
3194	800.200
5850	801.000
11678	801.900
10754	804.000
2954	804.400
9058	804.600
8370	808.800
2914	810.000
4918	809.100
6774	811.000
3810	811.400
4994	813.400
1662	814.600
10502	814.800
4126	815.300
9490	815.600
4230	816.600
11174	816.500
4838	817.700
5406	817.700
9670	817.600
10826	817.500
5158	818.700
10682	818.400
1626	819.900
7474	819.400
9482	819.300
8278	820.600
9830	820.500
5642	821.800
7030	821.800
10198	821.600
1122	822.800
5130	822.300
11070	822.500
11710	822.100
5286	823.200
11390	823.700
7674	824.200
8126	833.500
862	834.200
9710	834.500
6514	835.200
1462	837.200
10006	837.700
198	838.400
11366	838.500
11470	838.200
34	844.400
3986	847.500
7146	848.900
7918	848.500
6098	849.700
4942	851.000
9194	850.400
1426	851.500
4958	851.300
12118	851.700
3066	852.300
1506	854.100
2162	856.500
12290	857.700
5330	860.000
1146	861.100
1538	862.600
7766	862.600
11210	862.700
3462	863.900
790	865.200
3622	866.100
5726	866.600
750	867.600
3730	868.400
4202	868.200
12030	868.700
818	871.000
10586	870.400
1414	873.800
5798	874.900
6134	874.500
1914	875.300
5418	875.800
7106	875.900
7578	875.700
8398	875.900
9518	876.000
5678	876.200
74	878.000
2514	877.900
6602	877.600
10254	878.000
11650	877.700
11682	878.000
12498	877.600
114	878.400
1494	878.300
2974	878.100
3682	878.600
4414	878.400
4486	878.300
5950	878.200
7354	878.300
8798	878.300
9282	878.100
10034	878.100
11410	878.100
11990	878.500
9594	890.800
11838	890.600
7166	892.100
4394	894.300
10058	894.400
9890	896.200
114	897.200
3026	900.300
5006	901.000
10786	900.500
2566	901.300
134	902.300
6494	902.600
5570	903.900
5674	905.500
9786	905.900
11686	906.000
4142	906.900
8606	906.700
2806	907.800
5226	907.900
11030	907.700
6678	909.600
514	912.100
5346	914.300
8010	915.000
8030	914.600
10242	914.500
46	915.600
7542	915.200
4394	917.100
6758	917.100
8278	918.000
5410	918.100
6018	922.000
7358	926.000
5162	926.400
8678	927.800
2622	928.500
12282	929.900
682	930.800
1122	935.200
8578	935.500
8734	935.200
670	936.400
7950	937.500
11198	937.900
8770	938.800
3922	939.600
1430	941.600
5586	941.700
1934	942.200
11734	942.200
74	943.200
4274	945.600
2518	947.800
7878	947.100
8190	948.000
2446	948.100
7874	948.900
11114	948.700
1186	950.000
2378	949.100
11242	952.100
11358	953.500
330	956.700
6982	957.900
8122	959.300
5110	960.500
12130	960.200
1454	962.900
7806	963.000
1430	963.900
1606	964.000
5514	963.400
7262	963.100
8154	963.100
8726	964.000
11666	963.900
12022	963.900
2534	964.500
3090	964.400
4298	964.100
7158	964.500
7290	964.800
8146	964.100
9450	964.100
9694	964.600
11038	964.300
11998	964.100
12298	964.500
12150	975.900
1670	981.000
134	981.200
5018	982.000
8014	981.900
5098	983.600
1646	985.100
8878	985.200
2758	986.800
746	987.800
8254	989.000
1062	990.600
5930	990.700
9986	991.300
1538	992.400
7774	992.300
10702	992.700
2410	993.300
6534	994.900
8630	994.900
850	995.400
98	996.700
2958	996.800
6234	996.600
7030	996.400
386	997.400
446	997.600
1042	997.800
2154	997.200
3966	997.400
3998	997.900
5686	997.800
6306	997.900
7090	997.800
7334	997.100
7714	997.800
7918	997.900
8366	997.800
11074	997.700
11898	998.000
12022	997.700
12342	997.800
2982	998.100
4658	998.100
6694	998.800
