# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12019	532.500
8459	533.300
9959	533.700
11003	533.200
3699	536.100
827	538.500
3319	538.300
7571	538.400
11963	538.700
871	545.000
11755	547.000
12427	546.700
1991	554.100
5703	556.300
1119	557.200
11567	557.200
291	558.800
3239	559.800
7283	559.600
3095	560.400
9083	561.700
10311	561.400
663	562.300
7419	562.200
4415	563.900
2739	566.800
4975	566.500
5559	566.700
8863	566.800
7351	567.800
11343	567.900
7647	568.800
10083	568.400
10427	568.200
4619	569.300
4791	575.300
6955	578.000
8895	578.200
1039	579.400
2575	579.900
11815	579.700
3967	583.900
2487	584.400
2827	586.900
7055	588.200
10395	588.500
11259	588.700
407	589.200
5631	589.200
5843	589.300
6059	589.100
7883	589.100
8187	589.700
10347	589.200
3663	591.500
6179	591.900
12427	594.000
4139	594.700
4983	594.600
8023	594.300
8459	594.900
8383	595.400
9131	595.700
2711	600.900
5331	601.900
6727	603.200
3287	604.900
10047	604.500
191	605.300
4095	605.400
507	606.100
3431	607.000
11463	607.700
11375	613.600
11547	613.800
3319	615.000
12259	614.100
7363	616.200
11771	617.900
2167	619.700
10203	619.200
4335	620.800
12383	621.800
12479	622.000
12103	622.300
10795	623.200
11087	629.400
3407	633.300
6343	633.200
7139	633.400
2475	638.800
3859	639.300
11559	639.200
11767	640.200
7395	641.400
12459	644.000
7643	644.100
9259	644.800
3907	647.900
8291	648.700
9951	648.400
6899	650.800
6371	652.300
347	654.000
6211	653.500
8483	653.900
10443	654.200
7591	661.000
1495	667.000
4475	668.000
8651	668.900
1643	669.200
5751	669.600
10639	669.400
12039	669.100
11695	670.200
7719	674.400
2075	675.500
4731	676.400
12275	677.800
12211	678.800
4515	681.100
5599	681.900
7651	685.000
10795	684.800
3495	685.700
9051	685.500
2039	686.100
4479	686.400
6787	686.700
1635	687.400
6563	688.400
10995	688.400
8255	695.700
8055	696.100
1775	698.100
11823	698.300
959	702.000
11735	702.600
879	705.000
8283	704.600
10479	704.600
1195	705.900
7147	710.500
4491	711.600
4859	711.100
11107	711.900
6307	712.900
8387	713.700
5895	714.200
11007	714.100
11519	714.100
9051	719.500
3899	723.300
3835	724.800
10499	724.700
11311	726.700
2527	727.900
11159	727.700
6743	731.000
4191	733.500
1551	734.900
1643	735.900
5459	736.800
2495	737.900
7615	737.900
8415	737.500
2347	738.600
9067	738.600
9347	738.800
8087	741.000
15	743.900
103	743.900
5339	743.300
7031	743.800
11127	743.700
735	745.000
5831	744.300
8095	744.400
9191	744.500
5535	747.800
6647	750.400
2803	755.200
6015	755.100
11971	755.100
1483	756.300
7383	757.700
5959	758.100
6631	758.400
7563	758.400
1087	759.400
3547	759.600
3955	759.400
7883	759.600
9551	759.900
9779	759.300
8835	760.900
9051	762.700
3699	765.300
8403	766.100
9763	766.700
10635	767.000
11427	766.100
8147	771.800
6775	772.900
163	777.700
11199	777.300
5727	778.700
7135	778.100
10311	781.600
3691	782.100
5419	783.000
12043	782.600
199	783.500
5679	784.000
10635	783.200
11695	783.800
7859	787.600
6839	789.000
6639	789.500
6699	791.000
3407	791.400
8767	791.600
4115	792.500
7507	792.200
7811	792.400
1071	793.300
11551	794.600
995	795.100
1283	796.000
2755	796.900
2995	797.000
8627	798.000
6007	798.100
4883	800.000
1539	800.200
11435	801.600
2347	803.000
3219	803.500
5559	803.900
3427	804.400
10159	804.500
12355	804.600
5231	805.400
6687	805.400
7191	805.400
8591	807.000
9991	806.900
11195	807.000
5835	807.600
9587	808.000
3955	808.100
12407	808.100
6531	810.500
2251	812.600
2451	812.200
11355	812.700
4599	815.800
12179	816.100
767	819.900
6851	819.500
3695	821.500
5211	822.800
8047	822.900
2995	823.800
4727	823.900
4907	823.900
5787	823.100
5911	823.600
9563	823.900
2971	824.100
4731	824.700
6171	824.600
12003	825.000
1251	825.900
4271	825.700
11259	826.600
12247	826.500
3439	831.200
8999	831.100
10075	834.700
7167	841.500
2779	842.200
10103	843.000
6747	843.500
5819	845.700
11567	846.700
2739	848.100
3	850.200
4879	850.700
7275	850.200
8387	851.000
7991	851.200
967	852.100
5787	853.000
7615	852.200
3827	854.000
4755	853.300
12387	853.400
3147	854.300
2247	855.800
3319	855.100
5955	857.000
7871	856.500
10795	856.800
2447	857.500
6627	857.700
2743	858.600
79	859.100
7707	859.400
12315	859.300
2995	860.200
7855	860.400
9083	860.100
6127	866.500
1435	867.800
2403	867.800
715	868.400
1735	868.600
3315	868.700
3831	868.200
5787	868.600
8951	868.700
10875	868.200
11523	868.200
1519	869.700
5627	869.100
8031	869.500
10799	869.200
10951	869.200
11735	870.300
9419	874.300
1831	875.400
3275	879.200
635	880.500
4495	881.700
4515	881.800
1027	882.900
9427	882.300
10211	882.300
11607	883.000
5691	883.900
4859	886.900
2099	889.000
8299	888.900
8951	888.500
6179	889.500
12443	889.800
2223	890.200
11771	890.800
103	891.500
2939	891.100
2947	891.300
11375	891.500
10559	894.600
6731	895.600
5999	896.100
3987	897.600
5095	898.100
1175	899.100
5651	899.100
6163	899.100
11339	899.700
175	900.200
1743	900.800
2775	901.000
4183	900.200
4235	900.500
7179	900.800
7847	901.000
611	901.100
3911	901.200
5163	907.900
1643	908.300
4239	909.300
4803	909.300
11919	912.500
1975	913.400
2795	913.100
4043	913.200
10415	913.400
10839	913.800
1967	914.600
5175	914.100
8843	914.100
9571	914.400
10819	914.200
8291	915.500
9083	915.700
1695	916.600
9647	916.400
1083	918.000
2599	917.900
3587	917.200
8635	917.900
5559	918.900
6635	918.200
4475	920.000
119	921.700
1251	921.600
2539	921.200
2947	921.500
3195	921.600
7819	922.000
583	922.300
1419	922.200
7887	923.000
1027	923.200
2919	923.200
3187	923.400
5235	923.400
8039	923.200
8119	923.500
12463	923.100
5831	924.500
7315	927.400
2419	929.900
8939	930.100
7919	931.100
291	934.400
1311	934.700
1379	935.300
2811	935.500
6871	935.900
7207	935.400
1251	936.500
5591	936.100
6527	936.700
8579	936.400
10707	936.500
1799	937.100
3623	938.600
10063	940.200
4555	944.400
3967	945.100
3043	948.500
6839	950.600
6971	951.800
7963	951.600
8963	951.600
887	952.500
1599	952.500
4595	953.000
9791	952.100
7383	954.000
6731	954.900
10479	954.400
5463	955.100
6923	956.400
8315	957.400
1183	958.400
12127	958.700
7499	965.600
11787	966.800
2467	971.000
663	972.600
1959	972.900
4083	973.100
11355	974.100
7615	978.000
11495	977.700
99	978.800
1223	978.300
1571	978.600
3883	978.800
5407	980.400
903	981.500
8643	981.800
1971	982.400
11007	983.000
3	983.800
1695	983.100
10495	983.200
8415	986.000
12183	987.000
7767	991.100
9083	991.800
1907	992.700
7583	992.700
383	994.000
2343	993.600
3539	993.700
4231	994.700
11507	995.000
2955	995.400
5815	995.600
3787	996.900
7079	996.300
3203	999.000
11547	998.900
11971	998.300
10611	999.700
